Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
197	a1	0.000845714163969625	0.999973318790158	0.000845736729248769	0.999325199801673	-1.95906597616573	1.96075740449367	0	GO:0044328	1	1
198	a1	0.000845714163969625	0.999973318790158	0.000845736729248769	0.999325199801673	-1.95906597616573	1.96075740449367	0	GO:0044329	1	1
199	a1	0.000845714163969625	0.999973318790158	0.000845736729248769	0.999325199801673	-1.95906597616573	1.96075740449367	0	GO:0044330	1	1
200	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:0010877	1	1
201	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:0051651	1	1
202	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:0071830	1	1
203	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:0071831	1	1
204	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:1903002	1	1
205	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:1905855	1	1
206	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:1905860	1	1
207	a1	0.000845712410493784	0.999973318790606	0.000845734975725763	0.999325201200781	-1.95906597792008	1.96075740274107	0	GO:1905890	1	1
208	a1	0.000845659832679968	0.999973318791146	0.000845682396508614	0.999325243152912	-1.95906603049896	1.96075735016432	0	GO:1903772	1	1
209	a1	0.000845467243835766	0.999973318791944	0.000845489802525096	0.999325396820623	-1.95906622308936	1.96075715757704	0	GO:0003353	1	1
210	a1	0.000845315946127802	0.999973318793828	0.000845338500778626	0.999325517541907	-1.95906637439076	1.96075700628302	0	GO:0048219	1	1
211	a1	0.000845294318382327	0.999973318794442	0.000845316872455562	0.999325534798806	-1.95906639601971	1.96075698465648	0	GO:0048264	1	1
212	a1	0.000844737130075544	0.999973319128121	0.000844759669000041	0.999325979382682	-1.95906695386202	1.96075642812217	0	GO:1902064	1	1
213	a1	0.000844685439237504	0.999973319356153	0.000844707976590182	0.999326020627243	-1.95906700599979	1.96075637687827	0	GO:1901994	1	1
214	a1	0.000844682837322028	0.999973319370718	0.000844705374592981	0.999326022703335	-1.95906700863025	1.9607563743049	0	GO:0002295	1	1
215	a1	0.000844682837322028	0.999973319370718	0.000844705374592981	0.999326022703335	-1.95906700863025	1.9607563743049	0	GO:0060377	1	1
216	a1	0.000844044320750805	0.999973330916613	0.000844066831239511	0.999326532187037	-1.95906766977636	1.96075575841787	0	GO:1901208	1	1
217	a1	0.000844044320750805	0.999973330916613	0.000844066831239511	0.999326532187037	-1.95906766977636	1.96075575841787	0	GO:1901211	1	1
218	a1	0.000840490296918704	0.999973439577062	0.00084051262128941	0.999329368035276	-1.95907143677076	1.9607524173646	0	GO:0032304	1	1
219	a1	0.000751286490081767	0.999976093074133	0.000751304451461591	0.999400545834111	-1.95916584133629	1.96066841431646	0	GO:2000706	1	1
220	a1	0.000751286490081767	0.999976093074133	0.000751304451461591	0.999400545834111	-1.95916584133629	1.96066841431646	0	GO:2000798	1	1
221	a1	0.000720939267312573	0.998792840057559	0.000721810608164779	0.999424078509932	-1.95687705526198	1.9583189337966	1	GO:0006801	20	0.75
222	a1	-0.000472024448647789	0.999973314543478	-0.000472037045171835	0.999623368943517	-1.96038370645501	1.95943965755771	0	GO:0030036	197	0.736040609137056
223	a1	-0.000466960451039656	0.999973314549276	-0.0004669729124223	0.999627409536406	-1.96037864246876	1.95944472156668	0	GO:0043410	183	0.721311475409836
224	a1	-0.000444535128106998	0.999973314565181	-0.000444546991036751	0.999645302830983	-1.960356217177	1.95946714692079	0	GO:0007030	123	0.707317073170732
225	a1	-0.000434693759339707	0.999973314573354	-0.000434705359637694	0.999653155315971	-1.96034637582426	1.95947698830558	0	GO:0042060	103	0.70873786407767
226	a1	-0.000429878148359116	0.999973314582005	-0.000429889620143321	0.999656997719803	-1.96034156023023	1.95948180393351	0	GO:0071277	88	0.761363636363636
227	a1	-0.000426357175580972	0.999973314584448	-0.000426368553402998	0.999659807124335	-1.96033803926224	1.95948532491108	0	GO:0000724	82	0.75609756097561
228	a1	-0.000423698461946592	0.999973314588209	-0.000423709768816252	0.999661928527316	-1.96033538055598	1.95948798363209	0	GO:0010506	80	0.7375
229	a1	-0.000422782229997461	0.999973314589104	-0.000422793512416064	0.999662659594086	-1.96033446432578	1.95948889986579	0	GO:0033674	81	0.716049382716049
230	a1	-0.000421850120921628	0.99997331459063	-0.00042186137846521	0.999663403329307	-1.9603335322197	1.95948983197785	0	GO:0006469	81	0.703703703703704
231	a1	-0.000421850120921628	0.99997331459063	-0.00042186137846521	0.999663403329307	-1.9603335322197	1.95948983197785	0	GO:0032956	79	0.721518987341772
232	a1	-0.000420901554782463	0.999973314593947	-0.000420912787011097	0.999664160195716	-1.96033258366006	1.95949078055049	0	GO:0051865	75	0.746666666666667
233	a1	-0.000420901554782463	0.999973314593947	-0.000420912787011097	0.999664160195716	-1.96033258366006	1.95949078055049	0	GO:0006302	72	0.777777777777778
234	a1	-0.000419935991092472	0.999973314595788	-0.000419947197553186	0.999664930624568	-1.96033161809998	1.95949174611779	0	GO:0016197	67	0.82089552238806
235	a1	-0.000418952799538882	0.999973314596503	-0.000418963979761733	0.999665715118795	-1.96033063490983	1.95949272931075	0	GO:0032092	77	0.701298701298701
236	a1	-0.000418952799538882	0.999973314596503	-0.000418963979761733	0.999665715118795	-1.96033063490983	1.95949272931075	0	GO:0071260	73	0.73972602739726
237	a1	-0.00041482979897897	0.999973314599381	-0.000414840869173757	0.99966900488479	-1.96032651191491	1.95949685231695	0	GO:0043010	70	0.714285714285714
238	a1	-0.000414017706627203	0.999973314613022	-0.000414028755144754	0.99966965285798	-1.96032569984929	1.95949766443604	0	GO:0006665	59	0.847457627118644
239	a1	-0.000413747607718353	0.999973314605001	-0.000413758649031337	0.999669868371459	-1.96032542973466	1.95949793451922	0	GO:0022008	62	0.790322580645161
240	a1	-0.000413747607718353	0.999973314605001	-0.000413758649031337	0.999669868371459	-1.96032542973466	1.95949793451922	0	GO:0070301	62	0.790322580645161
241	a1	-0.000411515703182999	0.999973314609059	-0.000411526684933469	0.999671649221001	-1.96032319783808	1.95950016643171	0	GO:1902476	67	0.701492537313433
242	a1	-0.000410364009340477	0.999973314610561	-0.00041037496035611	0.999672568164182	-1.96032204614718	1.9595013181285	0	GO:0071560	62	0.741935483870968
243	a1	-0.00040918707279829	0.99997331461304	-0.00040919799240506	0.99967350724866	-1.9603208692155	1.9595024950699	0	GO:0007584	64	0.703125
244	a1	-0.00040675293453748	0.999973314615908	-0.000406763789185429	0.999675449461665	-1.96031843508286	1.95950492921378	0	GO:0031532	61	0.704918032786885
245	a1	-0.00040675293453748	0.999973314615908	-0.000406763789185429	0.999675449461665	-1.96031843508286	1.95950492921378	0	GO:1905515	55	0.781818181818182
246	a1	-0.000405493176130969	0.999973314619358	-0.000405503997159484	0.99967645463019	-1.96031717533121	1.95950618897895	0	GO:0071902	60	0.7
247	a1	-0.000404203209253559	0.999973314619202	-0.000404213995857962	0.999677483902227	-1.96031588536403	1.95950747894552	0	GO:0046854	57	0.719298245614035
248	a1	-0.000402881441333378	0.999973314621886	-0.000402892192663879	0.999678538548502	-1.96031456360137	1.9595088007187	0	GO:0051496	56	0.714285714285714
249	a1	-0.000402881441333378	0.999973314621886	-0.000402892192663879	0.999678538548502	-1.96031456360137	1.9595088007187	0	GO:0007599	57	0.701754385964912
250	a1	-0.000402881441333378	0.999973314621886	-0.000402892192663879	0.999678538548502	-1.96031456360137	1.9595088007187	0	GO:0006487	53	0.754716981132076
251	a1	-0.000402881441333378	0.999973314621886	-0.000402892192663879	0.999678538548502	-1.96031456360137	1.9595088007187	0	GO:0043627	56	0.714285714285714
252	a1	-0.000401526276542136	0.999973314626611	-0.000401536991706689	0.999679619842335	-1.96031320844584	1.95951015589276	0	GO:0006612	53	0.735849056603774
253	a1	-0.000401526276542136	0.999973314626611	-0.000401536991706689	0.999679619842335	-1.96031320844584	1.95951015589276	0	GO:0007163	52	0.75
254	a1	-0.000401526276542136	0.999973314626611	-0.000401536991706689	0.999679619842335	-1.96031320844584	1.95951015589276	0	GO:0006635	49	0.795918367346939
255	a1	-0.000400136043619164	0.999973314629242	-0.000400146721682789	0.999680729117234	-1.96031181821807	1.95951154613084	0	GO:0031122	46	0.826086956521739
256	a1	-0.000400136043619164	0.999973314629242	-0.000400146721682789	0.999680729117234	-1.96031181821807	1.95951154613084	0	GO:2000300	49	0.775510204081633
257	a1	-0.000398708790635645	0.999973314635085	-0.00039871943060915	0.999681867930654	-1.96031039097654	1.95951297339527	0	GO:0031648	52	0.711538461538462
258	a1	-0.000398708790635645	0.999973314635085	-0.00039871943060915	0.999681867930654	-1.96031039097654	1.95951297339527	0	GO:0008277	50	0.74
259	a1	-0.000397242615232694	0.999973314635852	-0.000397253216079424	0.999683037800498	-1.96030892480264	1.95951443957218	0	GO:0009411	50	0.72
260	a1	-0.000397242615232694	0.999973314635852	-0.000397253216079424	0.999683037800498	-1.96030892480264	1.95951443957218	0	GO:0042149	49	0.73469387755102
261	a1	-0.000397242615232694	0.999973314635852	-0.000397253216079424	0.999683037800498	-1.96030892480264	1.95951443957218	0	GO:0045494	44	0.818181818181818
262	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0060173	48	0.729166666666667
263	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0030163	48	0.729166666666667
264	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0006259	48	0.729166666666667
265	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0006091	49	0.714285714285714
266	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0016339	42	0.833333333333333
267	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0015914	43	0.813953488372093
268	a1	-0.000395735238699427	0.999973314636961	-0.000395745799319753	0.999684240544962	-1.96030741742828	1.95951594695088	0	GO:0000723	45	0.777777777777778
269	a1	-0.000395650771463659	0.999973315186255	-0.000395661329612546	0.999684307942032	-1.96030733403764	1.95951603249472	0	GO:0007029	42	0.857142857142857
270	a1	-0.000394184172325119	0.999973314645189	-0.000394194691550327	0.999685478149807	-1.96030586637804	1.95951749803338	0	GO:0019216	41	0.829268292682927
271	a1	-0.00039258703966454	0.999973314645247	-0.000392597516268537	0.999686752511207	-1.96030426924549	1.95951909516616	0	GO:0032543	46	0.717391304347826
272	a1	-0.00039258703966454	0.999973314645247	-0.000392597516268537	0.999686752511207	-1.96030426924549	1.95951909516616	0	GO:0010718	46	0.717391304347826
273	a1	-0.00039258703966454	0.999973314645247	-0.000392597516268537	0.999686752511207	-1.96030426924549	1.95951909516616	0	GO:1901796	42	0.785714285714286
274	a1	-0.000391681858115293	0.999973314656844	-0.000391692310559012	0.999687474760811	-1.96030336408667	1.95952000037044	0	GO:0007032	38	0.868421052631579
275	a1	-0.000390940785310469	0.999973314651535	-0.000390951217979953	0.999688066067093	-1.96030262300346	1.95952074143284	0	GO:0021915	45	0.711111111111111
276	a1	-0.000389242417775581	0.99997331465575	-0.000389252805120686	0.999689421204388	-1.96030092464418	1.95952243980863	0	GO:0034614	43	0.720930232558139
277	a1	-0.000389242417775581	0.99997331465575	-0.000389252805120686	0.999689421204388	-1.96030092464418	1.95952243980863	0	GO:0007080	43	0.720930232558139
278	a1	-0.000389242417775581	0.99997331465575	-0.000389252805120686	0.999689421204388	-1.96030092464418	1.95952243980863	0	GO:0048870	40	0.775
279	a1	-0.000389242417775581	0.99997331465575	-0.000389252805120686	0.999689421204388	-1.96030092464418	1.95952243980863	0	GO:0003341	43	0.720930232558139
280	a1	-0.000387488474156828	0.999973314660807	-0.000387498814694134	0.999690820686164	-1.96029917071048	1.95952419376216	0	GO:0000077	38	0.789473684210526
281	a1	-0.000387488474156828	0.999973314660807	-0.000387498814694134	0.999690820686164	-1.96029917071048	1.95952419376216	0	GO:0007043	40	0.75
282	a1	-0.000387488474156828	0.999973314660807	-0.000387498814694134	0.999690820686164	-1.96029917071048	1.95952419376216	0	GO:0030177	39	0.769230769230769
283	a1	-0.000387488474156828	0.999973314660807	-0.000387498814694134	0.999690820686164	-1.96029917071048	1.95952419376216	0	GO:0098742	37	0.810810810810811
284	a1	-0.00038567520044715	0.999973314665743	-0.000385685492593438	0.999692267507763	-1.96029735744644	1.95952600704555	0	GO:0006024	41	0.707317073170732
285	a1	-0.00038567520044715	0.999973314665743	-0.000385685492593438	0.999692267507763	-1.96029735744644	1.95952600704555	0	GO:0030513	40	0.725
286	a1	-0.00038567520044715	0.999973314665743	-0.000385685492593438	0.999692267507763	-1.96029735744644	1.95952600704555	0	GO:0036297	36	0.805555555555556
287	a1	-0.00038567520044715	0.999973314665743	-0.000385685492593438	0.999692267507763	-1.96029735744644	1.95952600704555	0	GO:0086091	41	0.707317073170732
288	a1	-0.00038567520044715	0.999973314665743	-0.000385685492593438	0.999692267507763	-1.96029735744644	1.95952600704555	0	GO:0050919	41	0.707317073170732
289	a1	-0.00038567520044715	0.999973314665743	-0.000385685492593438	0.999692267507763	-1.96029735744644	1.95952600704555	0	GO:0030032	37	0.783783783783784
290	a1	-0.000383798428770783	0.999973314670763	-0.000383808670831528	0.99969376499476	-1.9602954806846	1.95952788382706	0	GO:0097009	39	0.717948717948718
291	a1	-0.000383798428770783	0.999973314670763	-0.000383808670831528	0.99969376499476	-1.9602954806846	1.95952788382706	0	GO:0046513	35	0.8
292	a1	-0.000383798428770783	0.999973314670763	-0.000383808670831528	0.99969376499476	-1.9602954806846	1.95952788382706	0	GO:0034394	40	0.7
293	a1	-0.000383798428770783	0.999973314670763	-0.000383808670831528	0.99969376499476	-1.9602954806846	1.95952788382706	0	GO:0005977	40	0.7
294	a1	-0.000383798428770783	0.999973314670763	-0.000383808670831528	0.99969376499476	-1.9602954806846	1.95952788382706	0	GO:0071392	40	0.7
295	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0045765	34	0.794117647058823
296	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0030010	34	0.794117647058823
297	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0007190	36	0.75
298	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0034504	38	0.710526315789474
299	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0006506	31	0.870967741935484
300	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0006730	36	0.75
301	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0051225	38	0.710526315789474
302	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0043967	37	0.72972972972973
303	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0071897	38	0.710526315789474
304	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0031297	33	0.818181818181818
305	a1	-0.000381853577118301	0.999973314673253	-0.000381863767277704	0.999695316803164	-1.96029353583783	1.9595298286836	0	GO:0061512	35	0.771428571428571
306	a1	-0.000379835388399961	0.999973314681213	-0.000379845524698878	0.999696927127641	-1.96029151766472	1.95953184688792	0	GO:0006303	36	0.722222222222222
307	a1	-0.000379835388399961	0.999973314681213	-0.000379845524698878	0.999696927127641	-1.96029151766472	1.95953184688792	0	GO:0032212	37	0.702702702702703
308	a1	-0.000379835388399961	0.999973314681213	-0.000379845524698878	0.999696927127641	-1.96029151766472	1.95953184688792	0	GO:0006284	34	0.764705882352941
309	a1	-0.000379835388399961	0.999973314681213	-0.000379845524698878	0.999696927127641	-1.96029151766472	1.95953184688792	0	GO:0050769	34	0.764705882352941
310	a1	-0.000377738229802051	0.999973314686601	-0.000377748310134093	0.999698600462643	-1.96028942051668	1.95953394405707	0	GO:0006414	33	0.757575757575758
311	a1	-0.000377738229802051	0.999973314686601	-0.000377748310134093	0.999698600462643	-1.96028942051668	1.95953394405707	0	GO:1903955	35	0.714285714285714
312	a1	-0.000377738229802051	0.999973314686601	-0.000377748310134093	0.999698600462643	-1.96028942051668	1.95953394405707	0	GO:0046627	33	0.757575757575758
313	a1	-0.000377738229802051	0.999973314686601	-0.000377748310134093	0.999698600462643	-1.96028942051668	1.95953394405707	0	GO:0007528	35	0.714285714285714
314	a1	-0.000377738229802051	0.999973314686601	-0.000377748310134093	0.999698600462643	-1.96028942051668	1.95953394405707	0	GO:0032008	35	0.714285714285714
315	a1	-0.000377738229802051	0.999973314686601	-0.000377748310134093	0.999698600462643	-1.96028942051668	1.95953394405707	0	GO:0006997	30	0.833333333333333
