Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1247	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0048672	9	0.777777777777778
1248	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0043654	7	1
1249	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0098970	9	0.777777777777778
1250	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0099645	8	0.875
1251	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0006309	10	0.7
1252	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0097066	10	0.7
1253	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0042074	9	0.777777777777778
1254	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0006012	9	0.777777777777778
1255	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0051593	7	1
1256	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1990542	8	0.875
1257	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1901798	9	0.777777777777778
1258	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1902570	8	0.875
1259	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1901017	7	1
1260	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:2001140	7	1
1261	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0021517	9	0.777777777777778
1262	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0048304	10	0.7
1263	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0009268	9	0.777777777777778
1264	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0048339	8	0.875
1265	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0017185	8	0.875
1266	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0000467	9	0.777777777777778
1267	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0001768	9	0.777777777777778
1268	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0070831	10	0.7
1269	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0051963	10	0.7
1270	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0043931	10	0.7
1271	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0051988	8	0.875
1272	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0044342	9	0.777777777777778
1273	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0099527	9	0.777777777777778
1274	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0061469	8	0.875
1275	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0009437	8	0.875
1276	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0036499	7	1
1277	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0051292	9	0.777777777777778
1278	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1901137	8	0.875
1279	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0006198	10	0.7
1280	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0032288	7	1
1281	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0010642	8	0.875
1282	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0001955	8	0.875
1283	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0060346	8	0.875
1284	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0046578	9	0.777777777777778
1285	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0045008	8	0.875
1286	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0034475	8	0.875
1287	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0051683	8	0.875
1288	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0015824	8	0.875
1289	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0071493	8	0.875
1290	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0090166	7	1
1291	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0042255	8	0.875
1292	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0010882	8	0.875
1293	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1903818	10	0.7
1294	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:0032940	10	0.7
1295	a1	-0.000314310811632506	0.999973085298917	-0.000314319271441741	0.999749209510283	-1.96022554350691	1.95959692188364	0	GO:1901018	7	1
1296	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0030204	8	0.75
1297	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0030157	8	0.75
1298	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0034982	7	0.857142857142857
1299	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0060760	8	0.75
1300	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0044770	7	0.857142857142857
1301	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0090027	8	0.75
1302	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0099558	8	0.75
1303	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1903829	8	0.75
1304	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0061588	7	0.857142857142857
1305	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1901020	8	0.75
1306	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0055129	8	0.75
1307	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0043615	8	0.75
1308	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0071051	8	0.75
1309	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0046473	8	0.75
1310	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0010216	8	0.75
1311	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0034775	7	0.857142857142857
1312	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0031584	7	0.857142857142857
1313	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0036438	7	0.857142857142857
1314	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1903214	8	0.75
1315	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:2001033	8	0.75
1316	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0032488	8	0.75
1317	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0006029	8	0.75
1318	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0008354	7	0.857142857142857
1319	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0034641	6	1
1320	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0098815	6	1
1321	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1902305	8	0.75
1322	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0048671	8	0.75
1323	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0099170	8	0.75
1324	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0000056	8	0.75
1325	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0000480	8	0.75
1326	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0031062	7	0.857142857142857
1327	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0090521	6	1
1328	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0000255	8	0.75
1329	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1903599	7	0.857142857142857
1330	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0040012	8	0.75
1331	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0051650	7	0.857142857142857
1332	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0031293	8	0.75
1333	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0001957	7	0.857142857142857
1334	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0051647	7	0.857142857142857
1335	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:2001014	7	0.857142857142857
1336	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0038203	7	0.857142857142857
1337	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1990314	8	0.75
1338	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0044691	7	0.857142857142857
1339	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0071578	7	0.857142857142857
1340	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0006760	6	1
1341	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0060972	7	0.857142857142857
1342	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0034656	8	0.75
1343	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0042262	6	1
1344	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:1903546	7	0.857142857142857
1345	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0043297	8	0.75
1346	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0043549	6	1
1347	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0015884	7	0.857142857142857
1348	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0045606	8	0.75
1349	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0042306	6	1
1350	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0003337	7	0.857142857142857
1351	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0060440	6	1
1352	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0044828	8	0.75
1353	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0006004	7	0.857142857142857
1354	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0022405	8	0.75
1355	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0072091	7	0.857142857142857
1356	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0042276	7	0.857142857142857
1357	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0044206	6	1
1358	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:2000121	6	1
1359	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0051058	7	0.857142857142857
1360	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0021930	7	0.857142857142857
1361	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0022417	8	0.75
1362	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0045542	7	0.857142857142857
1363	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0006266	7	0.857142857142857
1364	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0031204	7	0.857142857142857
1365	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0006616	8	0.75
1366	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0032926	8	0.75
1367	a1	-0.000306007839292176	0.999973085399347	-0.000306016075592643	0.999755834501738	-1.96021724073141	1.95960522505282	0	GO:0010830	6	1
