Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
785	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0060677	1	1
786	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0061017	1	1
787	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0061296	1	1
788	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0072176	1	1
789	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0032685	1	1
790	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1905396	1	1
791	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1903544	1	1
792	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0071654	1	1
793	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0034263	1	1
794	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0071908	1	1
795	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0071909	1	1
796	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:2000167	1	1
797	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0002882	1	1
798	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1901594	1	1
799	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0060695	1	1
800	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0098743	1	1
801	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0034729	1	1
802	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1904398	1	1
803	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0045137	1	1
804	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0098972	1	1
805	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1900480	1	1
806	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0044779	1	1
807	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0060803	1	1
808	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:2000612	1	1
809	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0071629	1	1
810	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0021808	1	1
811	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0150063	1	1
812	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0072663	1	1
813	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1900131	1	1
814	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0039019	1	1
815	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0042938	1	1
816	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1902340	1	1
817	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1902607	1	1
818	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0060734	1	1
819	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0045623	1	1
820	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1900151	1	1
821	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0045990	1	1
822	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0010990	1	1
823	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1904762	1	1
824	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0036211	1	1
825	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0018424	1	1
826	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1900099	1	1
827	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0002435	1	1
828	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0051308	1	1
829	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0044774	1	1
830	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:2001251	1	1
831	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0044087	1	1
832	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1904220	1	1
833	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1905314	1	1
834	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0051780	1	1
835	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0021742	1	1
836	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0021743	1	1
837	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0060245	1	1
838	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0002566	1	1
839	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1900369	1	1
840	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1903893	1	1
841	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1903060	1	1
842	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0099542	1	1
843	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0090126	1	1
844	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1905520	1	1
845	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0086069	1	1
846	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1902362	1	1
847	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1903054	1	1
848	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0042558	1	1
849	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0060300	1	1
850	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0001770	1	1
851	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1990755	1	1
852	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0061931	1	1
853	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1902838	1	1
854	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0051695	1	1
855	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0006106	1	1
856	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0140253	1	1
857	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0018153	1	1
858	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0097298	1	1
859	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0033274	1	1
860	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0001811	1	1
861	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0001814	1	1
862	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0002266	1	1
863	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0002436	1	1
864	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0002622	1	1
865	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:0090264	1	1
866	a1	-0.000759565745303428	0.999931803479707	-0.000759617548576994	0.999393912944163	-1.96058988756171	1.9590707560711	0	GO:1905898	1	1
867	a1	-0.00073286974289865	0.999950191190724	-0.000732906248086178	0.999415225472488	-1.96059923081066	1.95913349132486	0	GO:0051096	7	0.857142857142857
868	a1	-0.000707301660632179	0.999946892809532	-0.00070733922543115	0.99943562499984	-1.96056719802005	1.95915259469878	0	GO:0051142	4	0.75
869	a1	-0.000695407754446359	0.999944124059575	-0.000695446613179886	0.999445113929209	-1.96054987746367	1.95915906195477	0	GO:0045976	2	1
870	a1	-0.000695407754446359	0.999944124059575	-0.000695446613179886	0.999445113929209	-1.96054987746367	1.95915906195477	0	GO:0051884	2	1
871	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902866	1	1
872	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902957	2	1
873	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010512	2	1
874	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072255	1	1
875	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1905176	1	1
876	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000591	1	1
877	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0071726	4	0.75
878	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006666	1	1
879	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0140447	3	1
880	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051984	5	0.8
881	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902165	1	1
882	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0002121	2	1
883	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010517	1	1
884	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032769	1	1
885	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035543	1	1
886	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051585	1	1
887	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051621	2	1
888	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051622	1	1
889	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903284	1	1
890	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903285	1	1
891	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006638	1	1
892	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007006	5	0.8
893	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0050812	1	1
894	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0014041	2	1
895	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0021894	1	1
896	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0097699	1	1
897	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060837	1	1
898	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051413	1	1
899	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048635	1	1
900	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1905090	1	1
901	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061324	1	1
902	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072497	1	1
903	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001840	1	1
904	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007403	1	1
905	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060479	1	1
906	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061550	1	1
907	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904796	1	1
908	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903281	2	1
909	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0106134	1	1
910	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010905	1	1
911	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0071879	1	1
912	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904227	1	1
913	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043377	2	1
914	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010900	1	1
915	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034369	1	1
916	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0019321	1	1
917	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051141	1	1
918	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043376	1	1
