Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
982	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0033514	1	1
983	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0034263	1	1
984	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0071908	1	1
985	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0071909	1	1
986	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:2000167	1	1
987	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0002882	1	1
988	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0060695	1	1
989	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0070367	1	1
990	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:2000308	1	1
991	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:2000324	1	1
992	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0098743	1	1
993	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0016074	1	1
994	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1904398	1	1
995	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0045137	1	1
996	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0098972	1	1
997	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1900480	1	1
998	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0044779	1	1
999	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0044795	1	1
1000	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0060803	1	1
1001	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0045188	1	1
1002	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:2000612	1	1
1003	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0021808	1	1
1004	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0150063	1	1
1005	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0002335	1	1
1006	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0072663	1	1
1007	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1900131	1	1
1008	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0039019	1	1
1009	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0042938	1	1
1010	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1902340	1	1
1011	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1902607	1	1
1012	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0045990	1	1
1013	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0010990	1	1
1014	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1904762	1	1
1015	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0036211	1	1
1016	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0018424	1	1
1017	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1900099	1	1
1018	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0002435	1	1
1019	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0051308	1	1
1020	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0044774	1	1
1021	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:2001251	1	1
1022	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0044087	1	1
1023	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1904220	1	1
1024	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1905314	1	1
1025	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0071471	1	1
1026	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0051780	1	1
1027	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0045887	1	1
1028	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0021742	1	1
1029	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0021743	1	1
1030	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0060245	1	1
1031	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1903893	1	1
1032	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1903060	1	1
1033	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0099542	1	1
1034	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0090126	1	1
1035	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1905520	1	1
1036	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0086069	1	1
1037	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1902362	1	1
1038	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1903054	1	1
1039	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0042558	1	1
1040	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0045900	1	1
1041	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0051758	1	1
1042	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0060300	1	1
1043	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1904328	1	1
1044	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0001770	1	1
1045	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1990755	1	1
1046	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0061931	1	1
1047	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1902838	1	1
1048	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0051695	1	1
1049	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0006106	1	1
1050	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0003363	1	1
1051	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0140253	1	1
1052	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1902824	1	1
1053	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1901622	1	1
1054	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0051141	1	1
1055	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0043376	1	1
1056	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0072599	1	1
1057	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0035853	1	1
1058	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0032244	1	1
1059	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0032900	1	1
1060	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0042323	1	1
1061	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0033274	1	1
1062	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0001811	1	1
1063	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0001814	1	1
1064	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0002266	1	1
1065	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0002436	1	1
1066	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0002622	1	1
1067	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:0090264	1	1
1068	a1	-0.000832888853499781	0.999933134996928	-0.000832944548339565	0.999335406481724	-1.96066582039571	1.95900004268871	0	GO:1905898	1	1
1069	a1	-0.000814167164310536	0.999940779449906	-0.000814215382593388	0.999350350188841	-1.96066208155904	1.95903374723041	0	GO:0009396	2	1
1070	a1	-0.00081007587251565	0.999941100894835	-0.000810123588070061	0.99935361496744	-1.96065862028772	1.95903846854269	0	GO:1903027	2	1
1071	a1	-0.000778004332955864	0.999946888448856	-0.000778045656167524	0.999379209445977	-1.9606378921456	1.95908188347969	0	GO:0051142	4	0.75
1072	a1	-0.000690989087737625	0.999944072450213	-0.000691027735225691	0.999448639682858	-1.96054535764446	1.95916337946899	0	GO:0008617	1	1
1073	a1	-0.000690989087737625	0.999944072450213	-0.000691027735225691	0.999448639682858	-1.96054535764446	1.95916337946899	0	GO:0046122	1	1
1074	a1	-0.000690989087737625	0.999944072450213	-0.000691027735225691	0.999448639682858	-1.96054535764446	1.95916337946899	0	GO:0046070	1	1
1075	a1	-0.000675943321013718	0.999945390905262	-0.000675980235682449	0.999460645847617	-1.96053289600215	1.95918100936013	0	GO:0032272	1	1
1076	a1	-0.000675873920225305	0.99994539696944	-0.000675910827004848	0.999460701227717	-1.96053283848694	1.95918109064649	0	GO:0042413	1	1
1077	a1	-0.000614102205793508	0.988702172265512	-0.000621119506985965	0.999504418366827	-1.93843475128271	1.93720654687113	1	GO:0032970	4	0.75
1078	a1	-0.000596238517618547	0.999952037272298	-0.00059626711621588	0.999524247702048	-1.96046621783878	1.95927374080354	0	GO:0150019	1	1
1079	a1	-0.00058074583441887	0.999953272678584	-0.00058077297238422	0.999536610238053	-1.9604531465074	1.95929165483857	0	GO:0046657	1	1
1080	a1	0.000255729849180747	0.995761150319652	0.000256818464044972	0.999795088514862	-1.95140026198151	1.95191172167987	1	GO:0061944	2	1
1081	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030211	1	1
1082	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0005984	1	1
1083	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030209	1	1
1084	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0009305	1	1
1085	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0071110	1	1
1086	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031061	2	1
1087	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032848	1	1
1088	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043375	2	1
1089	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045069	2	1
1090	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048753	1	1
1091	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043268	10	0.7
1092	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006392	1	1
1093	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0044334	2	1
1094	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902165	1	1
1095	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035272	1	1
1096	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1990256	1	1
1097	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061780	1	1
1098	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035261	1	1
1099	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045976	2	1
1100	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061324	1	1
1101	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072497	1	1
1102	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001840	1	1
1103	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007403	1	1
1104	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0044093	2	1
1105	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051884	2	1
1106	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060479	1	1
1107	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061550	1	1
1108	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904796	1	1
1109	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903281	2	1
1110	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0097370	1	1
1111	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0019254	3	1
1112	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0106134	1	1
1113	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1905042	1	1
1114	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048677	1	1
1115	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072274	1	1
1116	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0097106	1	1
1117	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010900	1	1
1118	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034369	1	1
1119	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0019321	1	1
1120	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051052	1	1
