Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
540	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0032494	8	0.875
541	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0032288	7	1
542	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0045008	8	0.875
543	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0034427	10	0.7
544	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0042797	7	1
545	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0044154	8	0.875
546	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0039529	7	1
547	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0071044	10	0.7
548	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0032940	10	0.7
549	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0033539	10	0.7
550	a1	-0.00039146008284621	0.999965125705217	-0.000391473735216651	0.999687649158689	-1.96028709226114	1.95950417209545	0	GO:0048007	7	1
551	a1	-0.000390217018414083	0.999965125707926	-0.00039023062743096	0.999688641015123	-1.96028584920202	1.95950541516519	0	GO:0099527	9	0.777777777777778
552	a1	-0.000390217018414083	0.999965125707926	-0.00039023062743096	0.999688641015123	-1.96028584920202	1.95950541516519	0	GO:0070431	8	0.875
553	a1	-0.000390155715459257	0.999965350045218	-0.000390169234805601	0.999688689999347	-1.96028622759207	1.95950591616116	0	GO:0051918	11	0.727272727272727
554	a1	-0.000384977304070784	0.999965153706743	-0.000384990719570299	0.999692821856391	-1.96028066436435	1.9595107097562	0	GO:0150093	7	1
555	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0051096	7	0.857142857142857
556	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0033615	8	0.75
557	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1904951	8	0.75
558	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0072672	7	0.857142857142857
559	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0031584	7	0.857142857142857
560	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1901098	7	0.857142857142857
561	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0036438	7	0.857142857142857
562	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0070106	8	0.75
563	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0031497	7	0.857142857142857
564	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0030836	8	0.75
565	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0072383	6	1
566	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0010792	6	1
567	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1900223	8	0.75
568	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0090101	6	1
569	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0050859	8	0.75
570	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0060544	8	0.75
571	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0097350	6	1
572	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006085	6	1
573	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006999	8	0.75
574	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0038203	7	0.857142857142857
575	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1990314	8	0.75
576	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0010606	6	1
577	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0071494	6	1
578	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0050869	8	0.75
579	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0005980	8	0.75
580	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0042262	6	1
581	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0043297	8	0.75
582	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1904783	6	1
583	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0045606	8	0.75
584	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006004	7	0.857142857142857
585	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0061384	8	0.75
586	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0061179	7	0.857142857142857
587	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0022417	8	0.75
588	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0017196	7	0.857142857142857
589	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0071569	6	1
590	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0070997	7	0.857142857142857
591	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0044331	8	0.75
592	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006266	7	0.857142857142857
593	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0051901	8	0.75
594	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0045143	8	0.75
595	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0018394	6	1
596	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0046632	7	0.857142857142857
597	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0034727	7	0.857142857142857
598	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0047497	7	0.857142857142857
599	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0072540	7	0.857142857142857
600	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0001973	8	0.75
601	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0010452	8	0.75
602	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0034137	6	1
603	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0051574	7	0.857142857142857
604	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0060087	7	0.857142857142857
605	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1900028	7	0.857142857142857
606	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0043457	8	0.75
607	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0003183	8	0.75
608	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0051792	6	1
609	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0045428	7	0.857142857142857
610	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0035767	8	0.75
611	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006370	7	0.857142857142857
612	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0061000	6	1
613	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1902065	7	0.857142857142857
614	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0050861	8	0.75
615	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0046826	6	1
616	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0001696	8	0.75
617	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0030644	8	0.75
618	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0090267	7	0.857142857142857
619	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0098883	8	0.75
620	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0043504	6	1
621	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0001878	7	0.857142857142857
622	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0031340	6	1
623	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0043631	7	0.857142857142857
624	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0032466	7	0.857142857142857
625	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0009838	6	1
626	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1902041	6	1
627	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006384	7	0.857142857142857
628	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0060628	6	1
629	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0097680	6	1
630	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0006975	8	0.75
631	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0010637	8	0.75
632	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0015734	6	1
633	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:2000510	8	0.75
634	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0071499	8	0.75
635	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0010923	8	0.75
636	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1901385	8	0.75
637	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0000963	6	1
638	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0061298	8	0.75
639	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0090383	6	1
640	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0044806	7	0.857142857142857
641	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0150094	8	0.75
642	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0035791	6	1
643	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0033157	6	1
644	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0034315	6	1
645	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1902570	8	0.75
646	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0019217	8	0.75
647	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:1900226	7	0.857142857142857
648	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0045630	7	0.857142857142857
649	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0000389	6	1
650	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0060397	8	0.75
651	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0036089	7	0.857142857142857
652	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0032025	6	1
653	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0035022	6	1
654	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0002829	7	0.857142857142857
655	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0036003	7	0.857142857142857
656	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0034243	7	0.857142857142857
657	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0071169	8	0.75
658	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0071035	6	1
659	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0071038	6	1
660	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0034475	8	0.75
661	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0033004	6	1
662	a1	-0.000380700918874112	0.999965125889931	-0.000380714195942887	0.999696234028317	-1.9602763334592	1.95951493162145	0	GO:0042791	6	1
