Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
188	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0070646	3	1
189	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0002291	4	0.75
190	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0032057	4	0.75
191	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:2000623	4	0.75
192	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1903061	4	0.75
193	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0046726	4	0.75
194	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0021678	4	0.75
195	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1900063	4	0.75
196	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0061668	4	0.75
197	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1901843	4	0.75
198	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1902953	4	0.75
199	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0050912	3	1
200	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0051823	4	0.75
201	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0051797	3	1
202	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0043570	4	0.75
203	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0043201	4	0.75
204	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0035021	4	0.75
205	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0070681	4	0.75
206	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1903978	4	0.75
207	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0002673	4	0.75
208	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1904694	3	1
209	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0019348	4	0.75
210	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0060400	3	1
211	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1902037	4	0.75
212	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0051351	4	0.75
213	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006701	4	0.75
214	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0022027	4	0.75
215	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006567	3	1
216	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0070126	4	0.75
217	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0043489	4	0.75
218	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0050878	4	0.75
219	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0072318	3	1
220	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006501	4	0.75
221	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0071500	3	1
222	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0015803	3	1
223	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0060161	4	0.75
224	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0086048	3	1
225	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006991	4	0.75
226	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0016321	4	0.75
227	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1990809	4	0.75
228	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1990737	3	1
229	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:2000676	3	1
230	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0022028	4	0.75
231	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0099074	3	1
232	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0061092	4	0.75
233	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0031365	4	0.75
234	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0031508	3	1
235	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0042361	4	0.75
236	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0042376	4	0.75
237	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0042377	4	0.75
238	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0060715	3	1
239	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0048302	4	0.75
240	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0015697	4	0.75
241	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0009097	3	1
242	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0019805	3	1
243	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0043420	3	1
244	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006742	3	1
245	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:2000058	4	0.75
246	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0097113	4	0.75
247	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:2000822	4	0.75
248	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0030327	3	1
249	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0051142	4	0.75
250	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0071073	4	0.75
251	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0014707	3	1
252	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0015879	4	0.75
253	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1902603	4	0.75
254	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0000469	3	1
255	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0014016	4	0.75
256	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1902692	4	0.75
257	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0035305	3	1
258	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1903575	4	0.75
259	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1901485	4	0.75
260	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0051084	4	0.75
261	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0019086	4	0.75
262	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1903551	3	1
263	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0001885	4	0.75
264	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0051169	4	0.75
265	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1990182	4	0.75
266	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0030835	4	0.75
267	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0036114	4	0.75
268	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0046356	3	1
269	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0007000	4	0.75
270	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0001880	4	0.75
271	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0034123	4	0.75
272	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0002296	4	0.75
273	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0035088	4	0.75
274	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0033623	3	1
275	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1904693	3	1
276	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0032342	3	1
277	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0034651	3	1
278	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0030200	3	1
279	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0086047	3	1
280	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0070125	4	0.75
281	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0046452	3	1
282	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1905522	3	1
283	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1903373	4	0.75
284	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0019076	4	0.75
285	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1903278	4	0.75
286	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0038089	4	0.75
287	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0015770	4	0.75
288	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0019243	3	1
289	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006210	3	1
290	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0032119	4	0.75
291	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0032386	4	0.75
292	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0019284	3	1
293	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1902803	3	1
294	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:2000172	3	1
295	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0044205	3	1
296	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:0006225	4	0.75
297	a1	-0.000423329387143839	0.999951337230489	-0.000423349988526753	0.999662215590428	-1.96029193665157	1.95944527787728	0	GO:1902524	3	1
298	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0032014	2	1
299	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:1990786	2	1
300	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0019427	2	1
301	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0033563	2	1
302	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:1903828	2	1
303	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0006045	2	1
304	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:1902031	2	1
305	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0036509	2	1
306	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0036511	2	1
307	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0036512	2	1
308	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0032775	2	1
309	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0018872	2	1
310	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0018364	2	1
311	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0075732	2	1
312	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0071307	2	1
313	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0033566	2	1
314	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0060313	2	1
