Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
613	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0051415	1	1
614	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903621	1	1
615	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0010711	1	1
616	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060311	1	1
617	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071863	1	1
618	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0044790	1	1
619	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904797	1	1
620	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0021870	1	1
621	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0050820	1	1
622	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0034166	1	1
623	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019413	1	1
624	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019542	1	1
625	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0043545	1	1
626	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0080129	1	1
627	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0099004	1	1
628	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0061586	1	1
629	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0099156	1	1
630	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901988	1	1
631	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002845	1	1
632	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903556	1	1
633	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905404	1	1
634	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002664	1	1
635	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904019	1	1
636	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019606	1	1
637	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009191	1	1
638	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0051455	1	1
639	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0000301	1	1
640	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002946	1	1
641	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006683	1	1
642	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0000971	1	1
643	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006713	1	1
644	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009305	1	1
645	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071110	1	1
646	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0061960	1	1
647	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0030392	1	1
648	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002577	1	1
649	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0070247	1	1
650	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905267	1	1
651	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0045938	1	1
652	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0033396	1	1
653	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0046135	1	1
654	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2001165	1	1
655	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0051638	1	1
656	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036494	1	1
657	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0043438	1	1
658	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0035498	1	1
659	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1902914	1	1
660	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0061682	1	1
661	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002419	1	1
662	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002485	1	1
663	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006666	1	1
664	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0051261	1	1
665	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0032848	1	1
666	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0048753	1	1
667	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901340	1	1
668	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060301	1	1
669	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0150018	1	1
670	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1902946	1	1
671	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1902378	1	1
672	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905040	1	1
673	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0048075	1	1
674	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060720	1	1
675	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0090085	1	1
676	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904140	1	1
677	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071033	1	1
678	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0034474	1	1
679	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0010999	1	1
680	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0046984	1	1
681	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0046986	1	1
682	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0045993	1	1
683	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036164	1	1
684	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019050	1	1
685	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071839	1	1
686	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903632	1	1
687	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0080184	1	1
688	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0010650	1	1
689	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1900827	1	1
690	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0061847	1	1
691	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0035445	1	1
692	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0046713	1	1
693	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0045091	1	1
694	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019290	1	1
695	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0045186	1	1
696	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0038123	1	1
697	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0032077	1	1
698	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071344	1	1
699	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009231	1	1
700	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009398	1	1
701	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904784	1	1
702	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002101	1	1
703	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1990983	1	1
704	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0090341	1	1
705	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0090178	1	1
706	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901301	1	1
707	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0001820	1	1
708	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002696	1	1
709	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0032752	1	1
710	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0032928	1	1
711	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0090237	1	1
712	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904240	1	1
713	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0048199	1	1
714	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0035964	1	1
715	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0106272	1	1
716	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0106273	1	1
717	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009087	1	1
718	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0086103	1	1
719	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0007387	1	1
720	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0007388	1	1
721	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901787	1	1
722	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036060	1	1
723	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060739	1	1
724	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0000305	1	1
725	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0086042	1	1
726	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0014810	1	1
727	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2001136	1	1
728	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0032491	1	1
729	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903431	1	1
730	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0070143	1	1
731	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006254	1	1
732	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0046052	1	1
733	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071660	1	1
734	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0075512	1	1
735	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071449	1	1
736	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0097698	1	1
737	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0008653	1	1
738	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009104	1	1
739	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006392	1	1
740	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901389	1	1
