Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
975	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0015847	1	1
976	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0060330	1	1
977	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1901666	1	1
978	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0000435	1	1
979	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0031937	1	1
980	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:2001253	1	1
981	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0036116	1	1
982	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1900535	1	1
983	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0070625	1	1
984	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0044087	1	1
985	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0045887	1	1
986	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0150033	1	1
987	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:2000266	1	1
988	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0034104	1	1
989	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0070471	1	1
990	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1905010	1	1
991	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1905589	1	1
992	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1905580	1	1
993	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0120078	1	1
994	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0070409	1	1
995	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0086069	1	1
996	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0042558	1	1
997	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0071036	1	1
998	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0071037	1	1
999	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0071039	1	1
1000	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0071040	1	1
1001	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0001770	1	1
1002	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0061931	1	1
1003	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1902838	1	1
1004	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1902045	1	1
1005	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0051695	1	1
1006	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0070861	1	1
1007	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0046705	1	1
1008	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0071351	1	1
1009	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1904456	1	1
1010	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0003363	1	1
1011	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1902824	1	1
1012	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1905048	1	1
1013	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0021503	1	1
1014	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1904442	1	1
1015	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1903697	1	1
1016	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0045799	1	1
1017	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0060217	1	1
1018	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0060375	1	1
1019	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0061842	1	1
1020	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0001811	1	1
1021	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0001814	1	1
1022	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0002266	1	1
1023	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0002436	1	1
1024	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0002622	1	1
1025	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:0090264	1	1
1026	a1	-0.000366660324334517	0.999936715396716	-0.000366683529756229	0.999707428879463	-1.96020660932118	1.95947328867251	0	GO:1905898	1	1
