Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1391	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060763	4	0.75
1392	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0140300	3	1
1393	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0016185	3	1
1394	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:2001168	4	0.75
1395	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0044065	3	1
1396	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0034227	4	0.75
1397	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0032447	4	0.75
1398	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1904751	4	0.75
1399	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006235	4	0.75
1400	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0045728	4	0.75
1401	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0009063	3	1
1402	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0009582	4	0.75
1403	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0090128	4	0.75
1404	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1903978	4	0.75
1405	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1904694	3	1
1406	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0042904	4	0.75
1407	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:2000627	4	0.75
1408	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0034349	3	1
1409	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1904028	3	1
1410	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0007161	4	0.75
1411	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:2001288	3	1
1412	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0033140	3	1
1413	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:2001247	3	1
1414	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0150062	4	0.75
1415	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0002313	4	0.75
1416	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006550	4	0.75
1417	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0046546	4	0.75
1418	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0097195	3	1
1419	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0061975	4	0.75
1420	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0046294	3	1
1421	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0002269	3	1
1422	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006546	4	0.75
1423	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0015911	4	0.75
1424	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1900060	4	0.75
1425	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1902037	4	0.75
1426	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1903539	3	1
1427	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0048742	4	0.75
1428	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006701	4	0.75
1429	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0044857	3	1
1430	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0043949	4	0.75
1431	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0031587	4	0.75
1432	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0019695	3	1
1433	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0038016	3	1
1434	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1904100	3	1
1435	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0031114	3	1
1436	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060160	3	1
1437	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0051445	4	0.75
1438	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0065002	4	0.75
1439	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0070649	3	1
1440	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0002159	4	0.75
1441	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0021681	3	1
1442	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1990441	4	0.75
1443	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060842	4	0.75
1444	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0003171	4	0.75
1445	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0090022	4	0.75
1446	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006501	4	0.75
1447	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0071500	3	1
1448	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0015803	3	1
1449	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0098903	3	1
1450	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0086048	3	1
1451	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0002431	3	1
1452	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0016321	4	0.75
1453	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1905706	3	1
1454	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1900126	3	1
1455	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060166	3	1
1456	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1901509	4	0.75
1457	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0046040	4	0.75
1458	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006642	4	0.75
1459	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1904528	4	0.75
1460	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0050798	4	0.75
1461	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0090135	3	1
1462	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1905555	3	1
1463	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006213	3	1
1464	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0051969	4	0.75
1465	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006853	4	0.75
1466	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006574	4	0.75
1467	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0071787	4	0.75
1468	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0045626	3	1
1469	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1905098	4	0.75
1470	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1990737	3	1
1471	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:2000676	3	1
1472	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0007386	4	0.75
1473	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0002305	3	1
1474	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0046466	4	0.75
1475	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0022028	4	0.75
1476	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1903566	4	0.75
1477	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0070084	3	1
1478	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0046952	3	1
1479	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1901620	4	0.75
1480	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1905448	4	0.75
1481	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0071400	3	1
1482	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0031508	3	1
1483	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0042361	4	0.75
1484	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0042376	4	0.75
1485	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0042377	4	0.75
1486	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060715	3	1
1487	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060083	3	1
1488	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:2000544	3	1
1489	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0014048	3	1
1490	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006835	3	1
1491	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0003256	3	1
1492	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0097325	4	0.75
1493	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0046185	3	1
1494	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0019805	3	1
1495	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0043420	3	1
1496	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1905165	3	1
1497	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0016476	3	1
1498	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0018312	3	1
1499	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0030592	3	1
1500	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0060762	4	0.75
1501	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1901532	3	1
1502	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0006742	3	1
1503	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0019677	3	1
1504	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0045006	4	0.75
1505	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0009631	3	1
1506	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0001838	3	1
1507	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0003219	4	0.75
1508	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0019218	3	1
1509	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1990603	3	1
1510	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0030327	3	1
1511	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0051142	4	0.75
1512	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0071332	4	0.75
1513	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1900102	3	1
1514	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1900069	4	0.75
1515	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0090403	4	0.75
1516	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:1903706	4	0.75
1517	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0014707	3	1
1518	a1	-0.000242022398516373	0.999970485483353	-0.000242029541901317	0.999806888367144	-1.96014815954892	1.95966411475189	0	GO:0033058	3	1
