Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
195	a1	1.2496057609001	0.713466104244026	1.75145778260084	0.0798670872588388	-0.14876210760829	2.64797362940849	1	GO:0003151	51	0.803921568627451
196	a1	1.03787546784239	0.599287886489583	1.73184790021687	0.0833006470358437	-0.136707206048321	2.2124581417331	1	GO:0001666	162	0.765432098765432
197	a1	1.24162948806206	0.722324178087811	1.71893662946323	0.0856259114915763	-0.174099886152545	2.65735886227667	1	GO:0090503	34	0.705882352941177
198	a1	1.24541052141359	0.725532274013673	1.71654737634748	0.0860619045879718	-0.176606605274653	2.66742764810184	1	GO:0010575	29	0.793103448275862
199	a1	1.22416207346411	0.718059814160114	1.70481908237125	0.0882281714451934	-0.183209301035235	2.63153344796346	1	GO:0019082	35	0.742857142857143
200	a1	1.36769387819157	0.804380738561461	1.70030659938169	0.0890732697669844	-0.20886339924662	2.94425115562977	1	GO:0000963	6	1
201	a1	1.22337445625123	0.721424124416755	1.6957770260875	0.0899281148618957	-0.190590845183956	2.63733975768641	1	GO:0042311	37	0.702702702702703
202	a1	1.24270326270493	0.734178346016667	1.6926449403572	0.0905230714329994	-0.196259853716921	2.68166637912678	1	GO:0097352	25	0.84
203	a1	1.36242790887942	0.805064679378457	1.69232105665258	0.0905847751282919	-0.215469867927641	2.94032568568648	1	GO:0070072	7	0.857142857142857
204	a1	1.36242790887942	0.805064679378457	1.69232105665258	0.0905847751282919	-0.215469867927641	2.94032568568648	1	GO:0036295	7	0.857142857142857
205	a1	1.3169111443619	0.779492563548183	1.68944670667214	0.0911338566768261	-0.210866206409338	2.84468849513314	1	GO:0035640	13	0.769230769230769
206	a1	1.33271729981366	0.791734197040884	1.68328879161051	0.0923191991315461	-0.219053211715207	2.88448781134253	1	GO:0046548	11	0.727272727272727
207	a1	1.20637707722474	0.717744231357219	1.68078965252502	0.0928037792286908	-0.200375766346794	2.61312992079627	1	GO:0031116	31	0.870967741935484
208	a1	1.35427563708781	0.806123734049079	1.67998482104654	0.0929602690511724	-0.225697848731327	2.93424912290695	1	GO:0006999	8	0.75
209	a1	1.35427563708781	0.806123734049079	1.67998482104654	0.0929602690511724	-0.225697848731327	2.93424912290695	1	GO:0090267	7	0.857142857142857
210	a1	1.32753849266178	0.792463693267858	1.67520418151581	0.0938941774219204	-0.225661805198819	2.88073879052238	1	GO:0006228	10	0.8
211	a1	1.38182075573214	0.825193237472806	1.67454202601567	0.094024122144136	-0.235528270000565	2.99916978146485	1	GO:0003171	4	1
212	a1	1.38182075573214	0.825193237472806	1.67454202601567	0.094024122144136	-0.235528270000565	2.99916978146485	1	GO:0001880	4	1
213	a1	1.20214215392133	0.718519061056151	1.67308317771598	0.0943109227042263	-0.206129327954267	2.61041363579692	1	GO:0036258	32	0.84375
214	a1	1.33784942392909	0.80692153431003	1.65796718397537	0.09732409018196	-0.243687721668372	2.91938656952655	1	GO:1905146	8	0.875
215	a1	1.25609164477234	0.765041637217058	1.64186049969979	0.100618917563403	-0.243362410846651	2.75554570039133	1	GO:0006103	18	0.777777777777778
216	a1	1.11872616150088	0.682623117706667	1.63886357271248	0.101241675675485	-0.219190564218633	2.45664288722039	1	GO:0016236	69	0.840579710144927
217	a1	1.24615528242535	0.763074470971924	1.63307164612403	0.102453929099335	-0.24944319820158	2.74175376305227	1	GO:0007020	25	0.84
218	a1	1.25995100406005	0.788030947059347	1.59885980209501	0.10985175761568	-0.284561270879262	2.80446327899936	1	GO:1903358	13	0.769230769230769
219	a1	1.22180540864481	0.765505190872614	1.5960772352857	0.110471550526421	-0.278557195443972	2.72216801273359	1	GO:0034389	19	0.789473684210526
220	a1	1.12690015795262	0.722602154698885	1.55950290298015	0.118877398022821	-0.28937404040823	2.54317435631348	1	GO:0001541	42	0.714285714285714
221	a1	1.09757353549918	0.708851028536075	1.54838392174714	0.121529889927498	-0.291748950835698	2.48689602183406	1	GO:0006469	81	0.740740740740741
222	a1	1.10911828770167	0.716605558673624	1.5477388840725	0.121685176201634	-0.295402798419839	2.51363937382317	1	GO:0071466	45	0.733333333333333
223	a1	1.23213518510197	0.798837903387996	1.54240951747068	0.122974110228233	-0.333558335023987	2.79782870522793	1	GO:0006183	11	0.818181818181818
224	a1	1.30690908426334	0.848216337669928	1.54077329829965	0.123371970251182	-0.355564388668183	2.96938255719486	1	GO:0072277	3	1
225	a1	1.30690908426334	0.848216337669928	1.54077329829965	0.123371970251182	-0.355564388668183	2.96938255719486	1	GO:0014707	3	1
226	a1	1.12514488558315	0.733088380594624	1.53480114453666	0.124832681586531	-0.311681937867101	2.56197170903341	1	GO:0007498	36	0.75
227	a1	1.00334937694544	0.655226435798152	1.53130173345833	0.125694837345317	-0.280870838937487	2.28756959282836	1	GO:0051056	126	0.714285714285714
228	a1	0.944699320165064	0.617774196397938	1.52919841209512	0.126215264136845	-0.266115855353068	2.1555144956832	1	GO:0006364	173	0.739884393063584
229	a1	1.23374315851506	0.813382536772552	1.51680556532535	0.129315781519711	-0.36045731921297	2.82794363624309	1	GO:0044528	7	1
230	a1	1.17198560494997	0.773864836369209	1.51445775782842	0.129909779827253	-0.344761603235665	2.6887328131356	1	GO:0030048	18	0.833333333333333
231	a1	1.2307965314637	0.822202646822868	1.49695033969996	0.134406180260217	-0.380691044302631	2.84228410723002	1	GO:0006207	6	1
232	a1	1.13340196677147	0.758115005926702	1.49502642463333	0.134907545924948	-0.352476140984233	2.61928007452718	1	GO:0007569	27	0.740740740740741
233	a1	1.06704154984034	0.716114140892077	1.49004395934859	0.13621267777891	-0.336516375127969	2.47059947480866	1	GO:0007080	43	0.837209302325581
234	a1	1.08635087442889	0.729234419887357	1.48971420547688	0.136299397848977	-0.342922324837291	2.51562407369507	1	GO:0046854	57	0.736842105263158
235	a1	1.20321314701293	0.810022655223026	1.48540678369254	0.137436099754058	-0.384402083885709	2.79082837791156	1	GO:0007567	11	0.727272727272727
236	a1	1.18602897645351	0.79914843090868	1.48411600471383	0.137778147969069	-0.380273166429194	2.75233111933622	1	GO:0033628	13	0.769230769230769
237	a1	1.20478804947907	0.816186641994801	1.47611831349568	0.139912133389438	-0.394908373493432	2.80448447245156	1	GO:0007042	11	0.727272727272727
238	a1	1.1609572136833	0.791297432217214	1.46715655380089	0.142333472606099	-0.389957254521466	2.71187168188806	1	GO:0030224	17	0.705882352941177
239	a1	1.18360722790408	0.820222069591516	1.44303265150319	0.149011273548455	-0.423998487820198	2.79121294362836	1	GO:0032651	8	0.875
240	a1	1.25827564258728	0.873320612032848	1.44079462370454	0.149642712783156	-0.453401303953578	2.96995258912814	1	GO:1902850	2	1
241	a1	1.02772256878812	0.71579662980738	1.43577452867399	0.151066509962157	-0.375213045889491	2.43065818346574	1	GO:0002931	55	0.709090909090909
242	a1	1.0323712582487	0.723253457121429	1.42739899558526	0.153464920193028	-0.385179469403388	2.44992198590078	1	GO:0006091	49	0.73469387755102
243	a1	1.14817989490869	0.804856848617949	1.42656411122086	0.153705575038407	-0.429310541092899	2.72567033091028	1	GO:0045475	13	0.769230769230769
244	a1	1.14817989490869	0.804856848617949	1.42656411122086	0.153705575038407	-0.429310541092899	2.72567033091028	1	GO:0021680	10	1
245	a1	1.21255272540619	0.858168961144106	1.41295336968331	0.157669435231799	-0.469427531086411	2.89453298189879	1	GO:0002175	4	0.75
246	a1	1.00796952201576	0.722905026377137	1.39433187657753	0.163217409226335	-0.408898293926405	2.42483733795793	1	GO:0042552	53	0.735849056603774
247	a1	1.11290127237578	0.798928229048997	1.39299280199489	0.163621967344085	-0.452969282792619	2.67877182754418	1	GO:0031113	15	0.8
248	a1	0.995747521419615	0.716721814891739	1.38930823749243	0.164739040073824	-0.409001422702376	2.40049646554161	1	GO:0032456	58	0.724137931034483
249	a1	1.16521980982103	0.839789245799662	1.38751456469472	0.165284913048379	-0.480736866550363	2.81117648619242	1	GO:0061312	7	0.714285714285714
250	a1	1.12572301966054	0.814421000443661	1.38223722011994	0.166898875238818	-0.470512809462111	2.7219588487832	1	GO:0050687	11	0.818181818181818
251	a1	1.01588690361839	0.735538782565923	1.38114662026994	0.167233883622085	-0.425742619443253	2.45751642668004	1	GO:0048706	43	0.767441860465116
252	a1	0.978432463324573	0.723596613498787	1.35217943958248	0.176317919323913	-0.439790838468198	2.39665576511734	1	GO:0006635	49	0.816326530612245
253	a1	0.968897341814657	0.717796324700333	1.34982209921339	0.177073054367734	-0.437957602833214	2.37575228646253	1	GO:0034644	56	0.767857142857143
254	a1	0.914803061360405	0.690520412512926	1.32480234441046	0.185236717044176	-0.438592077754672	2.26819820047548	1	GO:0042060	103	0.747572815533981
255	a1	1.05555922671022	0.798192576618745	1.32243678734988	0.186022745709679	-0.50886947618975	2.61998792961018	1	GO:0060999	19	0.736842105263158
256	a1	1.05555922671022	0.798192576618745	1.32243678734988	0.186022745709679	-0.50886947618975	2.61998792961018	1	GO:0035641	16	0.875
257	a1	1.05624596516906	0.813226122192187	1.29883428033739	0.194000807443353	-0.5376479456148	2.65013987595291	1	GO:0055086	13	0.846153846153846
258	a1	0.938304190752319	0.722695072914491	1.29834037330339	0.194170398746062	-0.478152123964632	2.35476050546927	1	GO:0009749	68	0.705882352941177
259	a1	1.07190063254727	0.828674157768308	1.29351280295019	0.195833758915418	-0.552270871597673	2.69607213669222	1	GO:0045050	11	0.727272727272727
260	a1	0.976706614788682	0.761823790531892	1.28206368313434	0.19982030741538	-0.516440577219612	2.46985380679698	1	GO:0030100	37	0.756756756756757
261	a1	0.926975286792862	0.727353955491472	1.27444867769572	0.202504450286107	-0.498612269983174	2.3525628435689	1	GO:0030509	75	0.706666666666667
262	a1	1.02646578141087	0.812711697222845	1.2630134215103	0.206584356339032	-0.566419874960326	2.61935143778207	1	GO:1900025	15	0.8
263	a1	0.911400558490638	0.723875039849825	1.25905785987554	0.208009433821616	-0.507368448922515	2.33016956590379	1	GO:0051216	80	0.7
264	a1	1.11413478975316	0.886313673789352	1.25704344037679	0.20873790595267	-0.623008089879356	2.85127766938567	1	GO:0032803	2	1
265	a1	1.11413478975316	0.886313673789352	1.25704344037679	0.20873790595267	-0.623008089879356	2.85127766938567	1	GO:1905601	2	1
266	a1	1.03443335861204	0.833344501226867	1.24130339504146	0.214493690987196	-0.598891850507115	2.66775856773119	1	GO:0070493	9	1
267	a1	0.971328156977382	0.784148707475761	1.23870402095563	0.215455129063364	-0.565575068198745	2.50823138215351	1	GO:0022604	27	0.777777777777778
268	a1	0.871369012929742	0.71236914592773	1.22319869959407	0.221254656637635	-0.524848856786168	2.26758688264565	1	GO:0016485	78	0.82051282051282
269	a1	0.952207050239424	0.78416619417777	1.21429240039843	0.224636086630359	-0.584730448242847	2.48914454872169	1	GO:0045070	30	0.733333333333333
270	a1	0.996950447913194	0.822482413035286	1.21212372704001	0.225465022456442	-0.615085459553563	2.60898635537995	1	GO:0001945	14	0.785714285714286
271	a1	0.979762139349673	0.810852550031883	1.20831110330867	0.226927619172096	-0.609479655485279	2.56900393418463	1	GO:0061564	19	0.736842105263158
272	a1	0.979762139349673	0.810852550031883	1.20831110330867	0.226927619172096	-0.609479655485279	2.56900393418463	1	GO:0050773	17	0.823529411764706
273	a1	0.999426222744199	0.829151538981924	1.20536014920909	0.228064298612229	-0.62568093138633	2.62453337687473	1	GO:0035162	18	0.777777777777778
274	a1	0.858945974159425	0.714517611631476	1.20213408343872	0.229311582938724	-0.541482810957846	2.2593747592767	1	GO:0002244	76	0.723684210526316
275	a1	0.853343373098856	0.728818303221486	1.17085886746662	0.241655510953176	-0.575114252488848	2.28180099868656	1	GO:0001938	73	0.726027397260274
276	a1	0.738674749140268	0.633395081015325	1.16621484959463	0.243527590168693	-0.502756797634599	1.98010629591514	1	GO:0001701	235	0.753191489361702
277	a1	0.942313763390794	0.808696029046373	1.16522615364142	0.243927461720032	-0.642701327980655	2.52732885476224	1	GO:0061001	21	0.761904761904762
278	a1	0.90527337483834	0.786421450664474	1.15113006400505	0.249678731351352	-0.636084345133771	2.44663109481045	1	GO:0006513	34	0.705882352941177
279	a1	0.984063357167423	0.871424597915293	1.1292581819719	0.258788936180099	-0.72389746998885	2.6920241843237	1	GO:0072162	5	0.8
280	a1	0.938306263882074	0.831674305414992	1.12821360209496	0.259229720795091	-0.691745421598676	2.56835794936282	1	GO:0070166	15	0.733333333333333
281	a1	0.887119899678687	0.789990390765588	1.12295024097568	0.261458628045582	-0.661232814354588	2.43547261371196	1	GO:0035307	30	0.8
282	a1	0.798646314689189	0.714465483815286	1.11782350971579	0.263642378578431	-0.601680301785755	2.19897293116413	1	GO:0001558	73	0.849315068493151
283	a1	0.956672270831617	0.858213369473092	1.11472543409452	0.264968098367338	-0.725395024386409	2.63873956604964	1	GO:0048339	8	0.75
284	a1	0.884915672120027	0.797039836654922	1.11025275202543	0.266890126789966	-0.677253701967307	2.44708504620736	1	GO:0035023	30	0.733333333333333
285	a1	0.777879182114206	0.7177017344836	1.08384743235141	0.278432450469	-0.628790369115578	2.18454873334399	1	GO:0032508	79	0.79746835443038
286	a1	0.745929970281767	0.713809039782911	1.04499933274679	0.296023277913005	-0.653110039531857	2.14496998009539	1	GO:0050731	97	0.721649484536082
287	a1	0.728498102221324	0.700877977954809	1.03940789286476	0.29861507479013	-0.645197492127359	2.10219369657001	1	GO:0007015	143	0.72027972027972
288	a1	0.838261845372329	0.819628240720209	1.02273421500917	0.306433529431185	-0.768179987151207	2.44470367789586	1	GO:1900273	22	0.818181818181818
289	a1	0.797952702305049	0.782092805637903	1.02027879115217	0.307596258964743	-0.734921029313124	2.33082643392322	1	GO:0090398	41	0.804878048780488
290	a1	0.848739188848104	0.841326205479832	1.00881106914297	0.313065251434199	-0.800229873142112	2.49770825083832	1	GO:0055091	17	0.705882352941177
291	a1	0.572033760636829	0.583562039138717	0.980244982146366	0.326965205334276	-0.57172681881981	1.71579434009347	1	GO:0051301	433	0.734411085450346
292	a1	0.667665703221325	0.707672399823153	0.943467207973879	0.345441980638665	-0.719346713285085	2.05467811972773	1	GO:0007169	141	0.702127659574468
293	a1	0.792517846048779	0.858665000698181	0.922965120744856	0.356025382146449	-0.890434630104717	2.47547032220228	1	GO:0030193	13	0.846153846153846
294	a1	0.76278681457483	0.843876437439623	0.903908179838716	0.366044091407492	-0.891180610208799	2.41675423935846	1	GO:0042474	20	0.75
295	a1	0.739912649433999	0.823702412558483	0.898276656900608	0.369038074190072	-0.874514413159381	2.35433971202738	1	GO:0050885	45	0.711111111111111
296	a1	0.763923635152044	0.851181099395161	0.897486605018461	0.36945931789915	-0.904360663983679	2.43220793428777	1	GO:0043129	16	0.8125
297	a1	0.534768142914389	0.597596849262574	0.894864394908182	0.370859581973415	-0.636500158914868	1.70603644474365	1	GO:0035556	487	0.708418891170431
298	a1	0.725584464407371	0.811877317340174	0.89371195488561	0.371476027339234	-0.865665837444366	2.31683476625911	1	GO:0031122	46	0.847826086956522
299	a1	0.715242533890255	0.809952562074781	0.883067191068677	0.377199969439874	-0.872235316962258	2.30272038474277	1	GO:2001237	39	0.769230769230769
300	a1	0.76223877005222	0.878468427236103	0.867690569654766	0.385563749780341	-0.959527708886086	2.48400524899053	1	GO:0061626	10	0.7
301	a1	0.76223877005222	0.878468427236103	0.867690569654766	0.385563749780341	-0.959527708886086	2.48400524899053	1	GO:0035137	10	0.7
302	a1	0.76223877005222	0.878468427236103	0.867690569654766	0.385563749780341	-0.959527708886086	2.48400524899053	1	GO:0009950	8	0.875
303	a1	0.593969495007305	0.713084664208857	0.832957886797768	0.404868480714953	-0.803650764769892	1.9915897547845	1	GO:0006887	132	0.727272727272727
304	a1	0.764471396440675	0.918681315341895	0.832139920203091	0.405329971136372	-1.03611089489932	2.56505368778067	1	GO:0003062	2	1
305	a1	0.668049578781588	0.815732835090243	0.818956342130918	0.412811322596809	-0.930757399002039	2.26685655656522	1	GO:0009058	41	0.75609756097561
306	a1	0.687488364222101	0.853764507471609	0.80524355159489	0.420679148953896	-0.98585932170083	2.36083605014503	1	GO:0006165	19	0.842105263157895
307	a1	0.584963579741953	0.729861223812602	0.801472335639723	0.422858253270461	-0.845538132643075	2.01546529212698	1	GO:0008360	160	0.74375
308	a1	0.671285556461783	0.87413960078155	0.767938617426325	0.44252365329674	-1.04199657853028	2.38456769145384	1	GO:0031023	13	0.846153846153846
309	a1	0.672150003552427	0.902011400165769	0.74516796952777	0.456170183605782	-1.09575985441703	2.44005986152188	1	GO:0060541	7	0.714285714285714
310	a1	0.574572023498938	0.784538407050391	0.732369528802474	0.463943052008778	-0.963094998808253	2.11223904580613	1	GO:0007059	99	0.727272727272727
311	a1	0.663576661496107	0.917426230557834	0.723302473151028	0.469494073708156	-1.13454570886959	2.4616990318618	1	GO:0044313	3	1
312	a1	0.600489195744943	0.83779175044863	0.716752337825464	0.473526925490415	-1.04155246167914	2.24253085316903	1	GO:0007032	38	0.736842105263158
313	a1	0.482588896219636	0.689880806532621	0.69952503628149	0.484223972328151	-0.869552638209747	1.83473043064902	1	GO:0016477	279	0.745519713261649
314	a1	0.598605471176268	0.86125244076577	0.695040667337937	0.487029816120469	-1.08941829432186	2.28662923667439	1	GO:0018230	24	0.791666666666667
315	a1	0.550741818707682	0.862851979851234	0.638280761437943	0.523290933139491	-1.14041698578982	2.24190062320518	1	GO:0007026	29	0.758620689655172
316	a1	0.442346157939228	0.715115311462756	0.618566196036856	0.53620217684908	-0.959254097320917	1.84394641319937	1	GO:0043123	206	0.713592233009709
317	a1	0.455609015313715	0.744381868985695	0.612063558096242	0.540495707049905	-1.00335263864286	1.91457066927029	1	GO:0006914	196	0.704081632653061
318	a1	0.522557557528688	0.873467221761401	0.598256631170336	0.549668709563681	-1.18940673879992	2.23452185385729	1	GO:0043113	26	0.769230769230769
319	a1	0.545565301768884	0.930616926551181	0.586240467160554	0.557713931071164	-1.27841035767479	2.36954096121256	1	GO:0032805	3	1
320	a1	0.515328798069017	0.885153013276571	0.582191768360392	0.560437517377762	-1.21953922876017	2.2501968248982	1	GO:2000786	19	0.842105263157895
321	a1	0.521015207277164	0.921702357261151	0.565274899399592	0.571886798758501	-1.28548821742036	2.32751863197469	1	GO:0019227	8	0.75
322	a1	0.471356201209651	0.901237800636539	0.523009799274658	0.600967433994214	-1.29503742954406	2.23774983196336	1	GO:0047496	17	0.764705882352941
