Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
190	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0009097	3	1
191	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0018312	3	1
192	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1900069	4	0.75
193	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1903706	4	0.75
194	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0035809	4	0.75
195	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0006432	4	0.75
196	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0000958	3	1
197	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1902603	4	0.75
198	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0035305	3	1
199	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0042732	3	1
200	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1901485	4	0.75
201	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0070193	3	1
202	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0035814	4	0.75
203	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:2000112	4	0.75
204	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0002455	4	0.75
205	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0031860	4	0.75
206	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0008295	3	1
207	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0036114	4	0.75
208	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:2001294	4	0.75
209	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0000023	3	1
210	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0051729	3	1
211	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0034123	4	0.75
212	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0021891	3	1
213	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0099576	3	1
214	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1902958	3	1
215	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1904306	3	1
216	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0019254	3	1
217	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1904693	3	1
218	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0009583	3	1
219	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0070125	4	0.75
220	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0019076	4	0.75
221	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0031591	4	0.75
222	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0032205	4	0.75
223	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0003127	3	1
224	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1990408	3	1
225	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0009263	3	1
226	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0045759	4	0.75
227	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0042335	3	1
228	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0010916	4	0.75
229	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:1903659	4	0.75
230	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0048252	3	1
231	a1	-0.000364063716221151	0.999949273831812	-0.000364082184715287	0.99970950445237	-1.96022862679355	1.95950049936111	0	GO:0051599	3	1
232	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0086067	2	1
233	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1900224	2	1
234	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0006045	2	1
235	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0000017	2	1
236	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0032775	2	1
237	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0018872	2	1
238	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0031161	2	1
239	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0099178	2	1
240	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090191	2	1
241	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0060433	2	1
242	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0060502	2	1
243	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0002038	2	1
244	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090260	2	1
245	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1900053	2	1
246	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0014901	2	1
247	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090497	2	1
248	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1902897	2	1
249	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0010512	2	1
250	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0006354	2	1
251	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0060830	2	1
252	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0042496	2	1
253	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0032493	2	1
254	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1903147	2	1
255	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1903579	2	1
256	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0097018	2	1
257	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0036416	2	1
258	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0006540	2	1
259	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0006436	2	1
260	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0070453	2	1
261	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0000390	2	1
262	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0019482	2	1
263	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0042495	2	1
264	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090218	2	1
265	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0097332	2	1
266	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1990145	2	1
267	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1903033	2	1
268	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0045069	2	1
269	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0071349	2	1
270	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1902175	2	1
271	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0033577	2	1
272	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0030003	2	1
273	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0000103	2	1
274	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1903422	2	1
275	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1901568	2	1
276	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0042245	2	1
277	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1904613	2	1
278	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0010455	2	1
279	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090649	2	1
280	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0009081	2	1
281	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0009082	2	1
282	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0009098	2	1
283	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0006256	2	1
284	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1903225	2	1
285	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0034635	2	1
286	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0015680	2	1
287	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0007039	2	1
288	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0035709	2	1
289	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0046668	2	1
290	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0019074	2	1
291	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0051659	2	1
292	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0019377	2	1
293	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0033215	2	1
294	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0071140	2	1
295	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090657	2	1
296	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0046386	2	1
297	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0097069	2	1
298	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0042779	2	1
299	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0034414	2	1
300	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0120049	2	1
301	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0032774	2	1
302	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0010037	2	1
303	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0048259	2	1
304	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0060434	2	1
305	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090222	2	1
306	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0045161	2	1
307	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0001579	2	1
308	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0046168	2	1
309	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0099575	2	1
310	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0021988	2	1
311	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0030852	2	1
312	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:1903236	2	1
313	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0002540	2	1
314	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0046712	2	1
315	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0035781	2	1
316	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0003199	2	1
317	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0010257	2	1
318	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0002926	2	1
319	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0046496	2	1
320	a1	-0.000322902836885215	0.999949276404552	-0.000322919216508916	0.999742347747239	-1.96018747095669	1.95954166528292	0	GO:0090618	2	1
