Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
191	a1	-0.000395125660684347	0.999970000479335	-0.000395137514620382	0.999684725885895	-1.96030031222068	1.95951006089931	0	GO:0002862	26	0.769230769230769
192	a1	-0.000395125660684347	0.999970000479335	-0.000395137514620382	0.999684725885895	-1.96030031222068	1.95951006089931	0	GO:0051894	26	0.769230769230769
193	a1	-0.000395125660684347	0.999970000479335	-0.000395137514620382	0.999684725885895	-1.96030031222068	1.95951006089931	0	GO:0007288	28	0.714285714285714
194	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0042274	26	0.730769230769231
195	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0061001	21	0.904761904761905
196	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0030031	27	0.703703703703704
197	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0046835	24	0.791666666666667
198	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0001825	21	0.904761904761905
199	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0042098	25	0.76
200	a1	-0.000392043594997748	0.999970000496469	-0.000392055356463799	0.999687185092111	-1.96029723018858	1.95951314299858	0	GO:0032874	23	0.826086956521739
201	a1	-0.000390340579599208	0.999970039024682	-0.000390352274934082	0.999688543954465	-1.96029560268709	1.95951492152789	0	GO:0061436	26	0.769230769230769
202	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0018279	24	0.75
203	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0090050	22	0.818181818181818
204	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0038096	21	0.857142857142857
205	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0006383	24	0.75
206	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0007088	23	0.782608695652174
207	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0035458	23	0.782608695652174
208	a1	-0.00038879516586396	0.999970000508821	-0.000388806829871023	0.999689777041127	-1.96029398178365	1.95951639145192	0	GO:0000038	22	0.818181818181818
209	a1	-0.000385703339901118	0.999970003970751	-0.000385714909816835	0.999692244036217	-1.96029089674295	1.95951949006314	0	GO:0032438	23	0.782608695652174
210	a1	-0.000385695622043481	0.999970004023796	-0.000385707191707225	0.999692250194377	-1.96029088912906	1.95951949788497	0	GO:0002042	23	0.782608695652174
211	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0045022	24	0.708333333333333
212	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0055001	21	0.80952380952381
213	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0045055	21	0.80952380952381
214	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0010613	22	0.772727272727273
215	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0015918	22	0.772727272727273
216	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0044772	24	0.708333333333333
217	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0051090	22	0.772727272727273
218	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0035082	22	0.772727272727273
219	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0003351	23	0.739130434782609
220	a1	-0.000385361178684509	0.999970000528699	-0.000385372739662952	0.99969251704848	-1.96029054783543	1.95951982547806	0	GO:0045777	21	0.80952380952381
221	a1	-0.000384953943507552	0.999970000525425	-0.000384965492270049	0.999692841984863	-1.96029014059384	1.95952023270682	0	GO:0035024	24	0.708333333333333
222	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0006939	20	0.8
223	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0008593	22	0.727272727272727
224	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0031638	21	0.761904761904762
225	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0050730	21	0.761904761904762
226	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0046686	22	0.727272727272727
227	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0043277	22	0.727272727272727
228	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0030206	18	0.888888888888889
229	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0046328	19	0.842105263157895
230	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0016032	22	0.727272727272727
231	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0060307	21	0.761904761904762
232	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:1901564	22	0.727272727272727
233	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0048278	21	0.761904761904762
234	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0006165	19	0.842105263157895
235	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0050868	18	0.888888888888889
236	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0002076	18	0.888888888888889
237	a1	-0.000381719326646109	0.999970000541159	-0.000381730778362883	0.999695422912958	-1.96028690600782	1.95952346735452	0	GO:0061640	22	0.727272727272727
238	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0015807	19	0.789473684210526
239	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0051642	19	0.789473684210526
240	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:2000060	21	0.714285714285714
241	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0061952	20	0.75
242	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0080009	15	1
243	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0051604	20	0.75
244	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0006998	21	0.714285714285714
245	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0070584	20	0.75
246	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0006801	20	0.75
247	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0042059	20	0.75
248	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0060339	19	0.789473684210526
249	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0001556	19	0.789473684210526
250	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0045859	20	0.75
251	a1	-0.000377842350108332	0.999970000577712	-0.000377853685500607	0.999698516385271	-1.96028302910292	1.9595273444027	0	GO:0006622	18	0.833333333333333
252	a1	-0.000377606101391075	0.999970173493939	-0.000377617364397683	0.999698704942217	-1.96028313176378	1.959527919561	0	GO:0033365	24	0.708333333333333
253	a1	-0.000374063794567764	0.999970008842338	-0.000374075013510472	0.999701531329099	-1.96027926674575	1.95953113915661	0	GO:0031929	19	0.789473684210526
254	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0051298	20	0.7
255	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0043171	16	0.875
256	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0050775	20	0.7
257	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0002098	19	0.736842105263158
258	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0043162	20	0.7
259	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:1903830	17	0.823529411764706
260	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:2000042	19	0.736842105263158
261	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0007413	19	0.736842105263158
262	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0060384	19	0.736842105263158
263	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:1902230	16	0.875
264	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0035329	20	0.7
265	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0002526	20	0.7
266	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0000712	18	0.777777777777778
267	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:1903077	20	0.7
268	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0036092	17	0.823529411764706
269	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0007250	18	0.777777777777778
270	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0015813	18	0.777777777777778
271	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0002028	19	0.736842105263158
272	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0000302	19	0.736842105263158
273	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0048490	16	0.875
274	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0051571	17	0.823529411764706
275	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0061003	18	0.777777777777778
276	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0002063	20	0.7
277	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0048522	20	0.7
278	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0015012	18	0.777777777777778
279	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0048268	18	0.777777777777778
280	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0035162	18	0.777777777777778
281	a1	-0.000373698282286586	0.999970000602354	-0.000373709493346281	0.999701822971974	-1.9602788850834	1.95953148851882	0	GO:0008340	19	0.736842105263158
282	a1	-0.000371212615761478	0.999970001161884	-0.00037122375204272	0.999703806306445	-1.96027640051353	1.95953397528201	0	GO:0051279	17	0.823529411764706
283	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0002720	17	0.764705882352941
284	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:2000145	18	0.722222222222222
285	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0006103	18	0.722222222222222
286	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0047496	17	0.764705882352941
287	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0042953	18	0.722222222222222
288	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0030330	18	0.722222222222222
289	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:1904874	16	0.8125
290	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0046855	17	0.764705882352941
291	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0006900	16	0.8125
292	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0097202	17	0.764705882352941
293	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0060749	18	0.722222222222222
294	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0045580	16	0.8125
295	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0033630	15	0.866666666666667
296	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0050910	17	0.764705882352941
297	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0006488	17	0.764705882352941
298	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:2000573	18	0.722222222222222
299	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0045190	17	0.764705882352941
300	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0043928	13	1
301	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0090399	16	0.8125
302	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0035269	17	0.764705882352941
303	a1	-0.000369247264167886	0.999970000632275	-0.000369258341684663	0.999705374476918	-1.96027443412392	1.95953593959559	0	GO:0043129	16	0.8125
304	a1	-0.000368145885016742	0.999970000629832	-0.00036815692949275	0.999706253276641	-1.96027333273998	1.95953704096995	0	GO:0006287	14	0.928571428571429
305	a1	-0.000366747108975798	0.999970683978161	-0.000366757860857256	0.999707369571829	-1.96027327330206	1.9595397790841	0	GO:0043651	21	0.761904761904762
306	a1	-0.000364440092131334	0.999970000670054	-0.000364451025417895	0.999709210160088	-1.96026962702593	1.95954074684167	0	GO:0044260	17	0.705882352941177
