Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
197	a1	1.40495443736535	0.721318414083415	1.94775900619511	0.0514438060154122	-0.00880367562369444	2.81871255035439	1	GO:0010259	23	0.739130434782609
198	a1	1.63402263350254	0.839138879671814	1.9472612616181	0.0515034204575954	-0.0106593486815061	3.27870461568658	1	GO:0033043	2	1
199	a1	1.43659705848244	0.738543073134949	1.94517708003733	0.0517536693898414	-0.0109207658935924	2.88411488285847	1	GO:0048596	14	0.928571428571429
200	a1	1.55239408686067	0.80381298166878	1.93128765305304	0.0534474894266256	-0.0230504075158986	3.12783858123723	1	GO:0042361	4	1
201	a1	1.55239408686067	0.80381298166878	1.93128765305304	0.0534474894266256	-0.0230504075158986	3.12783858123723	1	GO:0042376	4	1
202	a1	1.55239408686067	0.80381298166878	1.93128765305304	0.0534474894266256	-0.0230504075158986	3.12783858123723	1	GO:0042377	4	1
203	a1	1.52109621116198	0.793876253098281	1.91603692039604	0.055360396409476	-0.0348726530922594	3.07706507541621	1	GO:0045794	5	1
204	a1	1.37845141407348	0.720701334939834	1.91265278312348	0.0557925176068013	-0.0340972460185336	2.79100007416549	1	GO:0051090	22	0.818181818181818
205	a1	1.39762152102272	0.738747308584863	1.89188035581475	0.0585069236805336	-0.0502965974795118	2.84553963952495	1	GO:0051145	17	0.823529411764706
206	a1	1.35287192308211	0.720209489094167	1.87844223599951	0.0603206922034881	-0.0587127368664486	2.76445658303067	1	GO:0030878	27	0.703703703703704
207	a1	1.40668708757571	0.749608589556121	1.87656212478658	0.0605781325451635	-0.0625187504561586	2.87589292560757	1	GO:0045824	16	0.75
208	a1	1.45881678024213	0.780495885442695	1.86908964858244	0.0616103429335188	-0.0709270453072517	2.98856060579151	1	GO:0030311	8	0.875
209	a1	1.34672336780981	0.721226014431861	1.86726953945315	0.0618639568844847	-0.0668536451900039	2.76030038080962	1	GO:0000375	26	0.730769230769231
210	a1	1.41681060823388	0.761799836673526	1.85982004724564	0.0629109900799992	-0.0762896350747293	2.90991085154248	1	GO:0031669	12	0.833333333333333
211	a1	1.32867489532051	0.719740108503664	1.84604814935605	0.0648852144990814	-0.0819897955756175	2.73933958621665	1	GO:0050905	27	0.740740740740741
212	a1	1.33209250772439	0.722229335378293	1.84441761428405	0.0651223022251065	-0.0834509781953652	2.74763599364414	1	GO:0042098	25	0.8
213	a1	1.43971377176028	0.783102178689814	1.8384749920745	0.0659924435893511	-0.0951382946866028	2.97456583820717	1	GO:0051247	10	0.7
214	a1	1.43971377176028	0.783102178689814	1.8384749920745	0.0659924435893511	-0.0951382946866028	2.97456583820717	1	GO:0036003	7	1
215	a1	1.51423482886289	0.825048223666019	1.83532887584987	0.0664569750544057	-0.102829975031255	3.13129963275703	1	GO:0071726	4	0.75
216	a1	1.51423482886289	0.825048223666019	1.83532887584987	0.0664569750544057	-0.102829975031255	3.13129963275703	1	GO:0046209	3	1
217	a1	1.51423482886289	0.825048223666019	1.83532887584987	0.0664569750544057	-0.102829975031255	3.13129963275703	1	GO:0071727	3	1
218	a1	1.51423482886289	0.825048223666019	1.83532887584987	0.0664569750544057	-0.102829975031255	3.13129963275703	1	GO:1904466	3	1
219	a1	1.51423482886289	0.825048223666019	1.83532887584987	0.0664569750544057	-0.102829975031255	3.13129963275703	1	GO:0034123	4	0.75
220	a1	1.55073156640807	0.846405169661988	1.83213858089661	0.0669307766262938	-0.108192082457941	3.20965521527408	1	GO:0072527	2	1
221	a1	1.41612668257606	0.77754165776781	1.82128721776981	0.068563208435264	-0.107826963128419	2.94008032828053	1	GO:0001881	11	0.727272727272727
222	a1	1.30076087363485	0.724503806268429	1.79538169762619	0.0725929064708066	-0.119240493313461	2.72076224058315	1	GO:0035024	24	0.833333333333333
223	a1	1.37262928306299	0.770326471186453	1.78187993585222	0.0747688131269012	-0.137182856800292	2.88244142292627	1	GO:0006691	20	0.7
224	a1	1.05207939381854	0.611884737821986	1.71940780475001	0.0855401420921401	-0.147192655002291	2.25135144263936	1	GO:0007169	141	0.75886524822695
225	a1	1.21791588312907	0.709462652905349	1.71667370811068	0.0860388066289479	-0.172605364941656	2.6084371311998	1	GO:0031122	46	0.760869565217391
226	a1	1.23501827313611	0.719497542401316	1.71650103072521	0.0860703794791687	-0.175170996935547	2.64520754320777	1	GO:0006446	31	0.774193548387097
227	a1	1.2451487520067	0.725717541507752	1.71574845692688	0.086208091636139	-0.17723149229745	2.66752899631084	1	GO:0060337	29	0.758620689655172
228	a1	1.38772105191526	0.810406514194585	1.71237647724789	0.0868273111198214	-0.200646528742771	2.9760886325733	1	GO:0036101	5	1
229	a1	1.41793919375807	0.829401726142119	1.70959276918011	0.0873412036891361	-0.207658318195836	3.04353670571198	1	GO:2000074	4	1
230	a1	1.22246713198164	0.717940477769404	1.70274161972281	0.0886164324455133	-0.184670347489869	2.62960461145315	1	GO:0031116	31	0.806451612903226
231	a1	1.22231851013677	0.717967477199063	1.70247058391179	0.0886671882426306	-0.184871887244479	2.62950890751801	1	GO:0007585	33	0.757575757575758
232	a1	1.01305286832382	0.599499091536408	1.68983219929083	0.091060061751719	-0.16194375985202	2.18804949649966	1	GO:0001701	235	0.757446808510638
233	a1	1.2148622077366	0.719327919671171	1.68888510304445	0.0912414506093427	-0.194994607893019	2.62471902336621	1	GO:0043001	30	0.833333333333333
234	a1	1.19725890644291	0.717668649902135	1.66826139975068	0.0952638469839157	-0.209345800198756	2.60386361308458	1	GO:0002027	38	0.710526315789474
235	a1	1.2225690803418	0.734028762503295	1.66556018346258	0.0958010471759549	-0.216100857781162	2.66123901846477	1	GO:2001243	28	0.75
236	a1	1.2085589149388	0.736579489904181	1.64077188070498	0.100844777375777	-0.235110357024282	2.65222818690188	1	GO:0048010	27	0.777777777777778
237	a1	1.17154465843622	0.720031683240411	1.62707376037098	0.103721433153466	-0.239691508442733	2.58278082531518	1	GO:0036258	32	0.84375
238	a1	1.35939006962464	0.841351209935058	1.61572248731843	0.106154326813601	-0.289628000197273	3.00840813944655	1	GO:0060763	4	0.75
239	a1	1.35939006962464	0.841351209935058	1.61572248731843	0.106154326813601	-0.289628000197273	3.00840813944655	1	GO:0010758	3	1
240	a1	1.16181654804962	0.721881164481574	1.60942909333836	0.107522547952462	-0.253044535452098	2.57667763155134	1	GO:0046488	29	0.931034482758621
241	a1	1.35029509442583	0.842312728714888	1.60308048114857	0.108916886741148	-0.300607517575007	3.00119770642667	1	GO:0009220	3	1
242	a1	0.985565304768733	0.616910286895082	1.59758286691749	0.110135841945233	-0.223556639237899	2.19468724877537	1	GO:0008360	160	0.71875
243	a1	1.29911710496638	0.82143018276274	1.58153076454656	0.113756730426641	-0.310856469062749	2.9090906789955	1	GO:0006415	7	0.714285714285714
244	a1	1.21520812692878	0.768761947284281	1.58073397261871	0.113938877139882	-0.291537602433293	2.72195385629085	1	GO:0007064	18	0.777777777777778
245	a1	0.934600489431771	0.591249006684197	1.58072229951495	0.113941547318316	-0.224226269564336	2.09342724842788	1	GO:0030036	197	0.766497461928934
246	a1	1.17379882985481	0.742955174421927	1.57990531631751	0.114128551569786	-0.282366554139846	2.62996421384946	1	GO:0007569	27	0.777777777777778
247	a1	1.1784255693896	0.746375925256271	1.57886331741607	0.114367411537917	-0.284444363040449	2.64129550181965	1	GO:0097352	25	0.8
248	a1	1.15855241858556	0.737621928786441	1.57065886109384	0.116261909762658	-0.287159996042837	2.60426483321395	1	GO:0048008	29	0.793103448275862
249	a1	0.856449717328799	0.546559146265481	1.566984512437	0.117118311757976	-0.214786524772504	1.9276859594301	1	GO:0016192	327	0.761467889908257
250	a1	1.14137996664969	0.729438771669737	1.56473718011587	0.117644546828302	-0.288293754750132	2.57105368804951	1	GO:0006882	36	0.722222222222222
251	a1	0.778961029065052	0.498650628224885	1.56213786762493	0.118255513781275	-0.198376243123995	1.7562983012541	1	GO:0006629	670	0.7
252	a1	1.11024847276164	0.71822728946592	1.54581772239151	0.122148595671366	-0.297451147305391	2.51794809282867	1	GO:0001541	42	0.738095238095238
253	a1	1.28370537026107	0.834973262936719	1.53742092979852	0.124190264275829	-0.35281215314879	2.92022289367093	1	GO:0014005	4	1
254	a1	1.28370537026107	0.834973262936719	1.53742092979852	0.124190264275829	-0.35281215314879	2.92022289367093	1	GO:0034134	5	0.8
255	a1	1.28370537026107	0.834973262936719	1.53742092979852	0.124190264275829	-0.35281215314879	2.92022289367093	1	GO:0071221	5	0.8
256	a1	1.28370537026107	0.834973262936719	1.53742092979852	0.124190264275829	-0.35281215314879	2.92022289367093	1	GO:0032289	5	0.8
257	a1	1.28370537026107	0.834973262936719	1.53742092979852	0.124190264275829	-0.35281215314879	2.92022289367093	1	GO:0051964	5	0.8
258	a1	1.10637911227593	0.729114196486232	1.51742911824762	0.129158376882805	-0.322658453453949	2.5354166780058	1	GO:0000070	36	0.777777777777778
259	a1	1.08636887470976	0.716265564427502	1.51671241598509	0.129339308167906	-0.317485834934396	2.49022358435392	1	GO:0048706	43	0.790697674418605
260	a1	1.15311941196223	0.779115943038073	1.4800357023446	0.138863719011978	-0.373919776173351	2.68015860009782	1	GO:0010744	19	0.736842105263158
261	a1	1.14660426594669	0.775147131045349	1.47920855283358	0.139084584381218	-0.372656193621742	2.66586472551513	1	GO:0042325	20	0.75
262	a1	1.14660426594669	0.775147131045349	1.47920855283358	0.139084584381218	-0.372656193621742	2.66586472551513	1	GO:0031929	19	0.789473684210526
263	a1	1.05828831093435	0.717484458626714	1.4749982361429	0.140213017635012	-0.34795538744123	2.46453200930993	1	GO:0071320	54	0.722222222222222
264	a1	1.04174339252721	0.715196609713489	1.45658323652364	0.14523145780998	-0.360016204376379	2.44350298943079	1	GO:0007098	45	0.866666666666667
265	a1	1.16700769290721	0.813030887667636	1.43537928338127	0.15117904613362	-0.426503565239984	2.76051895105441	1	GO:0031468	8	1
266	a1	1.19552865056188	0.841050233644428	1.42147115919751	0.155179832243575	-0.452899516570192	2.84395681769396	1	GO:0042634	6	0.833333333333333
267	a1	1.04112394547964	0.738783163623179	1.40924157011606	0.158763749577855	-0.406864447606355	2.48911233856563	1	GO:0006024	41	0.707317073170732
268	a1	0.802811332805991	0.57913089945652	1.38623467260922	0.165675257341132	-0.332264372463074	1.93788703807506	1	GO:0043065	323	0.705882352941177
269	a1	0.982261805575063	0.715197491985085	1.37341338103511	0.169623872241436	-0.419499520549077	2.3840231316992	1	GO:0030155	56	0.732142857142857
270	a1	0.984423894538473	0.717459460807843	1.37209688953022	0.17003327765922	-0.421770809012425	2.39061859808937	1	GO:0042552	53	0.754716981132076
271	a1	0.964200326371395	0.708333025796927	1.36122458117296	0.173442728305365	-0.424106893250862	2.35250754599365	1	GO:0051260	119	0.705882352941177
272	a1	1.18147074595225	0.879321516374176	1.3436163268516	0.179072487124298	-0.541967756972284	2.90490924887678	1	GO:1902745	2	1
273	a1	1.08255346808	0.806730253622632	1.34190265360545	0.179627561249701	-0.498608774259218	2.66371571041923	1	GO:0071498	14	0.785714285714286
274	a1	1.0060766756968	0.752519887485305	1.33694363754133	0.181241035262747	-0.468835201424536	2.48098855281813	1	GO:0032728	47	0.74468085106383
275	a1	0.936019972069704	0.709660992955107	1.31896776258198	0.187179890147609	-0.454890015355238	2.32692995949465	1	GO:0016236	69	0.826086956521739
276	a1	0.938603542882268	0.72218710349081	1.29966810310704	0.193714747119526	-0.47685717005902	2.35406425582356	1	GO:0046854	57	0.736842105263158
277	a1	1.07043636241502	0.826896412370842	1.29452292500086	0.195484855895161	-0.55025082477721	2.69112354960725	1	GO:0007567	11	0.727272727272727
278	a1	0.930312502042365	0.718814924090778	1.29423092212381	0.195585668812411	-0.478538860725452	2.33916386481018	1	GO:0034644	56	0.785714285714286
279	a1	0.986319441516953	0.76349863484144	1.29184178793167	0.196411940481001	-0.510110385017767	2.48274926805167	1	GO:0006693	32	0.78125
280	a1	1.0727115284897	0.833560223345106	1.28690345154052	0.198127942119355	-0.561036488211866	2.70645954519127	1	GO:0010430	7	1
281	a1	1.0181851374941	0.797141016097988	1.27729613322136	0.201497718267826	-0.544182544657615	2.58055281964582	1	GO:0006103	18	0.833333333333333
282	a1	1.01791573176772	0.797187398664107	1.27688387131245	0.201643249113731	-0.544542858543099	2.58037432207855	1	GO:0002063	20	0.75
283	a1	0.936012208240462	0.733671435939532	1.2757920812902	0.202029027553419	-0.501957382686807	2.37398179916773	1	GO:0007040	47	0.808510638297872
284	a1	1.04973894374759	0.829877341591872	1.26493264864176	0.205895472494883	-0.576790757358324	2.6762686448535	1	GO:1902742	11	0.727272727272727
285	a1	1.06270529463245	0.85104218024449	1.24871048615611	0.21177098410205	-0.605306727971191	2.7307173172361	1	GO:0010754	6	0.833333333333333
286	a1	0.841303717808535	0.674995669172189	1.24638387508516	0.212623498246459	-0.481663483489469	2.16427091910654	1	GO:0045766	139	0.726618705035971
287	a1	0.893688800859459	0.71718244224277	1.24611081953529	0.212723713226371	-0.511962956280848	2.29934055799977	1	GO:0044237	62	0.774193548387097
288	a1	1.02378752990666	0.827376081091994	1.2373907746468	0.215942042059852	-0.597839790703539	2.64541485051686	1	GO:0040011	9	1
289	a1	0.919841505915353	0.745756155546237	1.23343468112792	0.217413632487719	-0.541813700204322	2.38149671203503	1	GO:0007173	47	0.74468085106383
290	a1	0.90248280220635	0.733020411052548	1.23118372776342	0.218254155971043	-0.53421080338939	2.33917640780209	1	GO:0007052	54	0.759259259259259
291	a1	0.949151772848967	0.777865118437059	1.22020097103219	0.222388698866909	-0.575435844117652	2.47373938981559	1	GO:0016126	32	0.71875
292	a1	0.99143379908228	0.826497567479976	1.19956045618525	0.230310092024398	-0.628471666488435	2.611339264653	1	GO:0009101	13	0.769230769230769
293	a1	0.750249645117667	0.626083454997536	1.19832210726702	0.230791643354715	-0.476851377993907	1.97735066822924	1	GO:0016477	279	0.731182795698925
294	a1	0.852478686640556	0.717422367814234	1.18825217178243	0.234734074755828	-0.55364331597879	2.2586006892599	1	GO:0007265	73	0.712328767123288
295	a1	0.963694948203703	0.815639657678033	1.18152046572521	0.237396028191964	-0.63492940520782	2.56231930161523	1	GO:0018146	16	0.8125
296	a1	0.987056435529056	0.838927346542737	1.17656962738999	0.239367326485217	-0.65721094934046	2.63132382039857	1	GO:0045050	11	0.727272727272727
297	a1	0.821241500764586	0.701715136844127	1.17033459540008	0.241866344945654	-0.554094894856498	2.19657789638567	1	GO:0007015	143	0.713286713286713
298	a1	0.968664059799471	0.84046434804893	1.15253438417483	0.249101548834003	-0.678615792666368	2.61594391226531	1	GO:0006241	11	0.818181818181818
299	a1	0.968664059799471	0.84046434804893	1.15253438417483	0.249101548834003	-0.678615792666368	2.61594391226531	1	GO:0006228	10	0.9
300	a1	0.828407516344275	0.730318606161479	1.13430975105283	0.256664640342847	-0.602990648971716	2.25980568166027	1	GO:0001932	69	0.710144927536232
301	a1	0.926451450382977	0.821835891383891	1.12729495036159	0.259617796676471	-0.68431729793182	2.53722019869777	1	GO:0046834	17	0.764705882352941
302	a1	0.968691837137736	0.859769217654683	1.1266882056794	0.259874330808266	-0.71642486448162	2.65380853875709	1	GO:2000323	6	1
303	a1	0.897841836751611	0.80045510421274	1.12166420330926	0.262005242167328	-0.671021338746616	2.46670501224984	1	GO:0030301	24	0.833333333333333
304	a1	0.826782831732297	0.750462216998629	1.10169814416361	0.270592924052699	-0.644096085343098	2.29766174880769	1	GO:0008286	58	0.706896551724138
305	a1	0.915808262157434	0.838173594475507	1.09262361424128	0.274559090225916	-0.726981795807039	2.55859832012191	1	GO:0035640	13	0.769230769230769
306	a1	0.919496327787489	0.851895495676853	1.07935343296648	0.280430201531714	-0.75018816233104	2.58918081790602	1	GO:0007144	9	0.888888888888889
307	a1	0.779982059676103	0.724125189823491	1.07713703464207	0.281419049967112	-0.63927723267617	2.19924135202838	1	GO:0032091	75	0.76
308	a1	0.857828368069186	0.799167293037555	1.07340274751318	0.283090452320708	-0.708510743906789	2.42416748004516	1	GO:0010800	28	0.785714285714286
309	a1	0.852551386531981	0.798506248957408	1.06768279853181	0.28566362030385	-0.712492102854711	2.41759487591867	1	GO:0001944	32	0.71875
310	a1	0.667307866326517	0.626945129863074	1.06438001435988	0.287156583744116	-0.561482008487894	1.89609774114093	1	GO:0030335	258	0.717054263565892
311	a1	0.765400757442031	0.719284412197067	1.06411420081258	0.287276968487377	-0.644370785105284	2.17517229998935	1	GO:0032508	79	0.772151898734177
312	a1	0.753141740571007	0.712777235752194	1.05662990173391	0.290680528220091	-0.643875970503308	2.15015945164532	1	GO:0008104	88	0.806818181818182
313	a1	0.753097914451971	0.713589721363837	1.05536541783789	0.291258232699637	-0.645512239159122	2.15170806806306	1	GO:0071277	88	0.75
314	a1	0.820013275445286	0.789356067546356	1.03883824950409	0.298879969056592	-0.727096187923737	2.36712273881431	1	GO:0006695	37	0.756756756756757
315	a1	0.687910927917108	0.672955497875843	1.02222350525179	0.306675128250113	-0.631057611117764	2.00687946695198	1	GO:0030030	205	0.775609756097561
316	a1	0.726757070676123	0.712731966679672	1.0196779499898	0.307881222527027	-0.670171914646436	2.12368605599868	1	GO:0042060	103	0.718446601941748
317	a1	0.770710158308443	0.763629213503941	1.00927275263869	0.31284384381339	-0.725975597701928	2.26739591431881	1	GO:0003007	55	0.745454545454545
318	a1	0.617394457884583	0.620100492627463	0.995636135150588	0.31942697085198	-0.597980174460789	1.83276909022995	1	GO:0006886	344	0.723837209302326
319	a1	0.745249851451045	0.755391657323429	0.986574109239809	0.323851467900492	-0.735290591124898	2.22579029402699	1	GO:0010595	63	0.746031746031746
320	a1	0.799308734003327	0.810552681442142	0.986128048557177	0.32407028132508	-0.789345329195639	2.38796279720229	1	GO:0019369	40	0.775
321	a1	0.841454932847925	0.853789886160708	0.985552706218797	0.324352655557604	-0.831942494391616	2.51485236008747	1	GO:0006183	11	0.909090909090909
322	a1	0.683993828487692	0.713373299776332	0.958816132734641	0.337651380500996	-0.714192146606414	2.0821798035818	1	GO:0034599	106	0.707547169811321
323	a1	0.662126254680831	0.690701032834354	0.958629310229545	0.337745521440369	-0.69162289375912	2.01587540312078	1	GO:0006914	196	0.75
324	a1	0.830556757995096	0.867386917633361	0.957538949585779	0.338295296839518	-0.869490361227503	2.53060387721769	1	GO:0044331	8	0.875
