Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
981	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904762	1	1
982	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0036211	1	1
983	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0018424	1	1
984	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1900099	1	1
985	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002435	1	1
986	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021813	1	1
987	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0044774	1	1
988	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2001251	1	1
989	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0044087	1	1
990	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042840	1	1
991	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904220	1	1
992	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0051780	1	1
993	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021742	1	1
994	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021743	1	1
995	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060245	1	1
996	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021771	1	1
997	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042320	1	1
998	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002566	1	1
999	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1900369	1	1
1000	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903893	1	1
1001	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0045769	1	1
1002	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0099542	1	1
1003	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090126	1	1
1004	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905520	1	1
1005	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0086069	1	1
1006	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902362	1	1
1007	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903054	1	1
1008	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042558	1	1
1009	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904328	1	1
1010	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0001770	1	1
1011	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1990755	1	1
1012	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0061931	1	1
1013	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902838	1	1
1014	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0051695	1	1
1015	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0006106	1	1
1016	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0140354	1	1
1017	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0140253	1	1
1018	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1901622	1	1
1019	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0051141	1	1
1020	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0043376	1	1
1021	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0072599	1	1
1022	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0032244	1	1
1023	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0032900	1	1
1024	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042323	1	1
1025	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0033274	1	1
1026	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0001811	1	1
1027	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0001814	1	1
1028	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002266	1	1
1029	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002436	1	1
1030	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002622	1	1
1031	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090264	1	1
1032	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905898	1	1
1033	a1	-0.000777568788010433	0.999940930170398	-0.000777614721579532	0.999379553281928	-1.96062577858947	1.95907064101345	0	GO:0090230	2	1
1034	a1	-0.000677312669795125	0.999942238287718	-0.00067735179479461	0.999459551502028	-1.96052808633409	1.9591734609945	0	GO:0035752	1	1
1035	a1	-0.000677312669795125	0.999942238287718	-0.00067735179479461	0.999459551502028	-1.96052808633409	1.9591734609945	0	GO:0090384	1	1
1036	a1	-0.000677312669795125	0.999942238287718	-0.00067735179479461	0.999459551502028	-1.96052808633409	1.9591734609945	0	GO:0106049	1	1
1037	a1	-0.000677312669795125	0.999942238287718	-0.00067735179479461	0.999459551502028	-1.96052808633409	1.9591734609945	0	GO:1900079	1	1
1038	a1	-0.000630722991590579	0.999946533812072	-0.000630756715747679	0.999496728988254	-1.96048991572892	1.95922846974573	0	GO:2001246	1	1
1039	a1	-0.000570424193632017	0.999956273576646	-0.000570449137332498	0.999544847465284	-1.96044870651874	1.95930785813147	0	GO:1990044	2	1
1040	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010847	4	0.75
1041	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006720	2	1
1042	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035445	1	1
1043	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0046713	1	1
1044	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0009396	2	1
1045	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0046546	4	0.75
1046	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060028	4	0.75
1047	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015850	1	1
1048	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051608	1	1
1049	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0097325	4	0.75
1050	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0097699	1	1
1051	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0055006	1	1
1052	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904690	1	1
1053	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0046657	1	1
1054	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1900101	1	1
1055	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010813	1	1
1056	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060448	1	1
1057	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0033386	1	1
1058	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0003175	1	1
1059	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035922	1	1
1060	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0036306	1	1
1061	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048370	1	1
1062	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060577	1	1
1063	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0036517	1	1
1064	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060606	1	1
1065	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061347	1	1
1066	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061348	1	1
1067	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061349	1	1
1068	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061350	1	1
1069	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061354	1	1
1070	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904934	1	1
1071	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904955	1	1
1072	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034263	1	1
1073	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034729	1	1
