Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
976	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901194	1	1
977	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070179	1	1
978	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021989	1	1
979	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903280	1	1
980	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042038	1	1
981	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090069	1	1
982	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990438	1	1
983	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902525	1	1
984	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061614	1	1
985	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903049	1	1
986	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0000917	1	1
987	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051666	1	1
988	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0030704	1	1
989	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048074	1	1
990	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060220	1	1
991	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009200	1	1
992	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002069	1	1
993	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002460	1	1
994	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0014008	1	1
995	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032667	1	1
996	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060751	1	1
997	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905313	1	1
998	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033386	1	1
999	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0015821	1	1
1000	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901074	1	1
1001	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000864	1	1
1002	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905128	1	1
1003	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000771	1	1
1004	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070570	1	1
1005	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070586	1	1
1006	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097696	1	1
1007	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902161	1	1
1008	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018003	1	1
1009	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902722	1	1
1010	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097380	1	1
1011	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035262	1	1
1012	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902613	1	1
1013	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903300	1	1
1014	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900046	1	1
1015	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904577	1	1
1016	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903126	1	1
1017	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046398	1	1
1018	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003029	1	1
1019	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905768	1	1
1020	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010968	1	1
1021	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902544	1	1
1022	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000003	1	1
1023	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043063	1	1
1024	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003236	1	1
1025	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003259	1	1
1026	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003260	1	1
1027	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042664	1	1
1028	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060921	1	1
1029	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060975	1	1
1030	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070368	1	1
1031	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060116	1	1
1032	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0015782	1	1
1033	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035395	1	1
1034	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046745	1	1
1035	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090219	1	1
1036	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006948	1	1
1037	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097045	1	1
1038	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002194	1	1
1039	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043049	1	1
1040	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061114	1	1
1041	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090425	1	1
1042	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901978	1	1
1043	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000979	1	1
1044	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021683	1	1
1045	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042628	1	1
1046	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061108	1	1
1047	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097712	1	1
1048	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0055048	1	1
1049	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902365	1	1
1050	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902846	1	1
1051	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002923	1	1
1052	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002071	1	1
1053	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0120012	1	1
1054	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0098813	1	1
1055	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002737	1	1
1056	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000661	1	1
1057	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043604	1	1
1058	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000275	1	1
1059	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070184	1	1
1060	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060359	1	1
1061	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903788	1	1
1062	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0015692	1	1
1063	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035444	1	1
1064	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0015675	1	1
1065	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0015676	1	1
1066	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060332	1	1
1067	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097310	1	1
1068	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0001193	1	1
1069	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051391	1	1
1070	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904812	1	1
1071	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035822	1	1
1072	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060382	1	1
1073	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990968	1	1
1074	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990969	1	1
1075	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0062112	1	1
1076	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018032	1	1
1077	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0000820	1	1
1078	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904182	1	1
1079	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097468	1	1
1080	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000626	1	1
1081	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097106	1	1
1082	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0000959	1	1
1083	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0008655	1	1
1084	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0045980	1	1
1085	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071217	1	1
1086	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010070	1	1
1087	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072432	1	1
1088	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904902	1	1
1089	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033860	1	1
1090	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902623	1	1
1091	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000509	1	1
1092	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002336	1	1
1093	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0055002	1	1
1094	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006678	1	1
1095	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0014004	1	1
1096	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901805	1	1
1097	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904457	1	1
1098	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072718	1	1
1099	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0016132	1	1
1100	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035581	1	1
1101	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903259	1	1
1102	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051311	1	1
1103	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061514	1	1
1104	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071971	1	1
1105	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072254	1	1
1106	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900035	1	1
1107	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902511	1	1
1108	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032076	1	1
1109	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071245	1	1
1110	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018160	1	1
1111	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0001680	1	1
1112	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0014722	1	1
1113	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0014853	1	1
1114	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010657	1	1
1115	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060731	1	1
1116	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070715	1	1
1117	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902270	1	1
1118	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021966	1	1
1119	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070661	1	1
1120	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070963	1	1
1121	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032685	1	1
1122	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071295	1	1
1123	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002383	1	1
1124	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097281	1	1
1125	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033559	1	1
1126	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901751	1	1
1127	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2001306	1	1
1128	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902225	1	1
1129	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901291	1	1
1130	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046359	1	1
1131	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0038002	1	1
1132	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0034263	1	1
1133	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060121	1	1
1134	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002882	1	1
1135	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901594	1	1
1136	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900225	1	1
1137	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043519	1	1
1138	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0019449	1	1
1139	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0019452	1	1
1140	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051052	1	1
1141	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0016074	1	1
1142	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901624	1	1
1143	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048264	1	1
1144	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0007225	1	1
1145	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0098972	1	1
1146	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0045660	1	1
1147	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009214	1	1
1148	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071701	1	1
1149	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000612	1	1
1150	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900039	1	1
1151	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009234	1	1
1152	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032194	1	1
1153	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042371	1	1
1154	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035872	1	1
1155	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000374	1	1
1156	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018142	1	1
1157	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071629	1	1
1158	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009071	1	1
1159	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046360	1	1
1160	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021808	1	1
1161	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0150063	1	1
1162	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042666	1	1
1163	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061400	1	1
1164	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0106056	1	1
1165	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0099608	1	1
1166	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902340	1	1
1167	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902607	1	1
1168	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990386	1	1
