Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
186	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0006101	5	0.8
187	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0019439	5	0.8
188	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0018406	5	0.8
189	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0090156	5	0.8
190	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1905037	4	1
191	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0097052	5	0.8
192	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0070189	5	0.8
193	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1902624	5	0.8
194	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1904358	5	0.8
195	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0030035	5	0.8
196	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0033602	5	0.8
197	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0071787	4	1
198	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1903566	4	1
199	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0031365	4	1
200	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0036101	5	0.8
201	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0045794	5	0.8
202	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0032410	5	0.8
203	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0007006	5	0.8
204	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1901097	5	0.8
205	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0071332	4	1
206	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0071073	4	1
207	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0051103	4	1
208	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0010387	5	0.8
209	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1905671	4	1
210	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0031860	4	1
211	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0009750	4	1
212	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0051169	4	1
213	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1903527	4	1
214	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0031102	5	0.8
215	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0015936	5	0.8
216	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0072201	5	0.8
217	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0070987	5	0.8
218	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0070988	5	0.8
219	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0070125	4	1
220	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0046929	5	0.8
221	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0031591	4	1
222	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:0031507	5	0.8
223	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1903278	4	1
224	a1	-0.000390945263719597	0.999956606830274	-0.000390962228809948	0.999688057281722	-1.96026988075393	1.9594879902265	0	GO:1903008	4	1
225	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0002034	4	0.75
226	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0071659	4	0.75
227	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0000494	4	0.75
228	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0016561	4	0.75
229	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0015840	4	0.75
230	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0030043	4	0.75
231	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1905908	4	0.75
232	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0045639	4	0.75
233	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1902992	3	1
234	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032970	4	0.75
235	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0036343	4	0.75
236	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0072674	4	0.75
237	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:2001045	3	1
238	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0046338	4	0.75
239	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0009994	4	0.75
240	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0035722	4	0.75
241	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0048639	4	0.75
242	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1904117	4	0.75
243	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0060157	4	0.75
244	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1905279	4	0.75
245	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0030207	3	1
246	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0006222	4	0.75
247	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032324	4	0.75
248	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0016191	4	0.75
249	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0036071	4	0.75
250	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0097089	3	1
251	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0035813	4	0.75
252	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0061615	3	1
253	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1905636	4	0.75
254	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0006768	3	1
255	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0016553	4	0.75
256	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0009066	4	0.75
257	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1904823	4	0.75
258	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0015855	4	0.75
259	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0090170	4	0.75
260	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1901576	4	0.75
261	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0048659	3	1
262	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0035696	4	0.75
263	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0006490	4	0.75
264	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0038028	4	0.75
265	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:2000646	4	0.75
266	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1903997	4	0.75
267	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0072385	4	0.75
268	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0042662	3	1
269	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1905050	4	0.75
270	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0010998	4	0.75
271	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0140468	3	1
272	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0015910	4	0.75
273	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0046898	3	1
274	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0033591	4	0.75
275	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0002143	4	0.75
276	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032925	4	0.75
277	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1902991	4	0.75
278	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0099578	3	1
279	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1905665	3	1
280	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0002175	4	0.75
281	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1902993	4	0.75
282	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0006272	4	0.75
283	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1902990	3	1
284	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0002291	4	0.75
285	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032057	4	0.75
286	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0033512	3	1
287	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:2000342	4	0.75
288	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1990410	4	0.75
289	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0023021	3	1
290	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0070884	4	0.75
291	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1902731	4	0.75
292	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0051409	4	0.75
293	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0051797	3	1
294	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0017187	4	0.75
295	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032383	3	1
296	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0035268	3	1
297	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0030423	4	0.75
298	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0035087	4	0.75
299	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0043201	4	0.75
300	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032571	3	1
301	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0097752	4	0.75
302	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0034227	4	0.75
303	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0032447	4	0.75
304	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0019348	4	0.75
305	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0033140	3	1
306	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:1904891	3	1
307	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:2001247	3	1
308	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0048368	4	0.75
309	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0002068	4	0.75
310	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0006550	4	0.75
311	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0046546	4	0.75
312	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0060028	4	0.75
313	a1	-0.00036596324006843	0.999956607764558	-0.000365979120720604	0.99970799091652	-1.96024490056145	1.95951297408131	0	GO:0097195	3	1
