Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
190	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0032959	3	1
191	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:1905036	3	1
192	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0006420	3	1
193	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0046452	3	1
194	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0034766	3	1
195	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:2000466	3	1
196	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0060368	3	1
197	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0043516	4	0.75
198	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0032765	3	1
199	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0097676	4	0.75
200	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0014827	4	0.75
201	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0032386	4	0.75
202	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0045103	3	1
203	a1	-0.000395138955128171	0.999947725177517	-0.000395159612026742	0.999684708254717	-1.96025666672582	1.95946638881556	0	GO:0048252	3	1
204	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0009756	2	1
205	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:2000403	2	1
206	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0033563	2	1
207	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0006045	2	1
208	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0018277	2	1
209	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0015757	2	1
210	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0032775	2	1
211	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0018364	2	1
212	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0010705	2	1
213	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0031161	2	1
214	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0034284	2	1
215	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1904685	2	1
216	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903790	2	1
217	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0033566	2	1
218	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0031393	2	1
219	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0060313	2	1
220	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0090169	2	1
221	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0051958	2	1
222	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0098838	2	1
223	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0002038	2	1
224	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0036265	2	1
225	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0106004	2	1
226	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0009225	2	1
227	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0060830	2	1
228	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0006753	2	1
229	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0003050	2	1
230	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0009648	2	1
231	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0036416	2	1
232	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0006436	2	1
233	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0070453	2	1
234	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0070730	2	1
235	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0019482	2	1
236	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0097498	2	1
237	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0018958	2	1
238	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:2000064	2	1
239	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903966	2	1
240	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903033	2	1
241	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0046032	2	1
242	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0006662	2	1
243	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0070265	2	1
244	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1901342	2	1
245	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903422	2	1
246	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0002554	2	1
247	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0036492	2	1
248	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0043313	2	1
249	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0061944	2	1
250	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0035963	2	1
251	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0030538	2	1
252	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903244	2	1
253	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0006256	2	1
254	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0015680	2	1
255	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0051659	2	1
256	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0019377	2	1
257	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0033215	2	1
258	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0019075	2	1
259	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0032774	2	1
260	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0010256	2	1
261	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0010037	2	1
262	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0048259	2	1
263	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1905224	2	1
264	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0014916	2	1
265	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0048320	2	1
266	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0110025	2	1
267	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903564	2	1
268	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0046395	2	1
269	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0010124	2	1
270	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0048250	2	1
271	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1904956	2	1
272	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:2000041	2	1
273	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0001997	2	1
274	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903236	2	1
275	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0099044	2	1
276	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0048822	2	1
277	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0046712	2	1
278	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0043314	2	1
279	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0009644	2	1
280	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0003195	2	1
281	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0003199	2	1
282	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0002926	2	1
283	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0000493	2	1
284	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0061511	2	1
285	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0043247	2	1
286	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0060661	2	1
287	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0070124	2	1
288	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0061015	2	1
289	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0046950	2	1
290	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0042264	2	1
291	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0032305	2	1
292	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0098969	2	1
293	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0007056	2	1
294	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0120036	2	1
295	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:2000536	2	1
296	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1905453	2	1
297	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903646	2	1
298	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0035564	2	1
299	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0097117	2	1
300	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1900451	2	1
301	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0030328	2	1
302	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0070895	2	1
303	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0021694	2	1
304	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1903203	2	1
305	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:2000740	2	1
306	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0043970	2	1
307	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0044843	2	1
308	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0006579	2	1
309	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0097359	2	1
310	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0009450	2	1
311	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1990390	2	1
312	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:1904666	2	1
313	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0031652	2	1
314	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0005997	2	1
315	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0070673	2	1
316	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0000019	2	1
317	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0090149	2	1
318	a1	-0.000352718893279453	0.999947727908958	-0.000352737331597364	0.999718556334936	-1.96021425201749	1.95950881423094	0	GO:0150032	2	1
