Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
184	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0032288	7	0.714285714285714
185	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0010430	7	0.714285714285714
186	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:2000736	7	0.714285714285714
187	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0001956	6	0.833333333333333
188	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0002693	7	0.714285714285714
189	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0034354	6	0.833333333333333
190	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0071035	6	0.833333333333333
191	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0071038	6	0.833333333333333
192	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0071638	6	0.833333333333333
193	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0045922	7	0.714285714285714
194	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0000154	6	0.833333333333333
195	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0039529	7	0.714285714285714
196	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0010828	7	0.714285714285714
197	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0009609	5	1
198	a1	-0.000374961378881006	0.999960097055732	-0.000374976341541065	0.999700812173429	-1.96026073758529	1.95951081482753	0	GO:0010753	7	0.714285714285714
199	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0046464	5	0.8
200	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0002265	4	1
201	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1903208	5	0.8
202	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0016576	5	0.8
203	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0006220	5	0.8
204	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0061732	5	0.8
205	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1904382	5	0.8
206	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0015809	5	0.8
207	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0031063	5	0.8
208	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051208	5	0.8
209	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0036071	4	1
210	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0010664	4	1
211	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0099562	5	0.8
212	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0006172	5	0.8
213	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1990592	5	0.8
214	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0031670	5	0.8
215	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0036475	4	1
216	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0090461	5	0.8
217	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0048499	5	0.8
218	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1904058	4	1
219	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1903401	4	1
220	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0046683	5	0.8
221	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0090043	4	1
222	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0009066	4	1
223	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0042590	5	0.8
224	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051793	5	0.8
225	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0090611	5	0.8
226	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0006490	4	1
227	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0035617	5	0.8
228	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0140467	4	1
229	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0061590	5	0.8
230	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0010621	4	1
231	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051900	5	0.8
232	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0046836	5	0.8
233	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0003056	5	0.8
234	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0090148	5	0.8
235	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0098792	5	0.8
236	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0002732	5	0.8
237	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0032053	5	0.8
238	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0009298	4	1
239	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0006104	5	0.8
240	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0006533	4	1
241	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0035751	5	0.8
242	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0070120	5	0.8
243	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0016139	5	0.8
244	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051409	4	1
245	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0043201	4	1
246	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0032079	4	1
247	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1990379	5	0.8
248	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051984	5	0.8
249	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0048368	4	1
250	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0099041	5	0.8
251	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0018119	5	0.8
252	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1905037	4	1
253	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0048742	4	1
254	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0040038	4	1
255	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0097053	4	1
256	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1904179	5	0.8
257	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1904358	5	0.8
258	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0043489	4	1
259	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0008356	5	0.8
260	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0043009	5	0.8
261	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0033602	5	0.8
262	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0061589	4	1
263	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0036101	5	0.8
264	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0042361	4	1
265	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0042376	4	1
266	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0042377	4	1
267	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0070175	5	0.8
268	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0007006	5	0.8
269	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0010829	5	0.8
270	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0071073	4	1
271	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:2000973	4	1
272	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0071042	4	1
273	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0048496	5	0.8
274	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1905671	4	1
275	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1904354	5	0.8
276	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0046500	4	1
277	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0002724	4	1
278	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0090235	5	0.8
279	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051169	4	1
280	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:2001294	4	1
281	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0001880	4	1
282	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0015936	5	0.8
283	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0072201	5	0.8
284	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:1900024	5	0.8
285	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0070125	4	1
286	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0003158	5	0.8
287	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0031591	4	1
288	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0070242	5	0.8
289	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0010793	5	0.8
290	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0051552	5	0.8
291	a1	-0.000357141819280209	0.999960097541416	-0.000357156070685527	0.999715030691462	-1.96024291897761	1.95952863533905	0	GO:0032386	4	1
292	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0051586	4	0.75
293	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:2000630	4	0.75
294	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0002034	4	0.75
295	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0071659	4	0.75
296	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0150102	4	0.75
297	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0000494	4	0.75
298	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0070105	4	0.75
299	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0097581	4	0.75
300	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0061577	4	0.75
301	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0097068	3	1
302	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0030043	4	0.75
303	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0007176	4	0.75
304	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0014005	4	0.75
305	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0072537	4	0.75
306	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0007320	4	0.75
307	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:0034728	3	1
308	a1	-0.000334170034323145	0.999960098331123	-0.000334183368797271	0.999733360254523	-1.96021994874045	1.95955160867181	0	GO:2001045	3	1
