Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
187	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0045446	13	0.769230769230769
188	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0002675	11	0.909090909090909
189	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:1902018	13	0.769230769230769
190	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0042532	12	0.833333333333333
191	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0046685	10	1
192	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0001946	12	0.833333333333333
193	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0016082	14	0.714285714285714
194	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0046039	14	0.714285714285714
195	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0090161	13	0.769230769230769
196	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0002690	14	0.714285714285714
197	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0002687	14	0.714285714285714
198	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0043928	13	0.769230769230769
199	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0051639	12	0.833333333333333
200	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0006301	14	0.714285714285714
201	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0042789	13	0.769230769230769
202	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0034501	12	0.833333333333333
203	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0033628	13	0.769230769230769
204	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0006390	10	1
205	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0006287	14	0.714285714285714
206	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0071639	14	0.714285714285714
207	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0045943	13	0.769230769230769
208	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0000727	12	0.833333333333333
209	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0001771	11	0.909090909090909
210	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:1903358	13	0.769230769230769
211	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0016050	14	0.714285714285714
212	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:2000781	14	0.714285714285714
213	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0090331	12	0.833333333333333
214	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0035845	14	0.714285714285714
215	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0033147	14	0.714285714285714
216	a1	-0.000345298527095962	0.999968793126285	-0.000345309303119777	0.999724483043815	-1.9602481187186	1.95955752166441	0	GO:0005513	14	0.714285714285714
217	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0071636	10	0.9
218	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:1900740	10	0.9
219	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0098911	12	0.75
220	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0075522	12	0.75
221	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:1990961	11	0.818181818181818
222	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0090309	11	0.818181818181818
223	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0030203	11	0.818181818181818
224	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0006734	11	0.818181818181818
225	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0000012	11	0.818181818181818
226	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:1900264	9	1
227	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0006002	11	0.818181818181818
228	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0090162	12	0.75
229	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0040015	12	0.75
230	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0006613	11	0.818181818181818
231	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0046620	9	1
232	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0002091	12	0.75
233	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:1904322	12	0.75
234	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0032964	9	1
235	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0098761	12	0.75
236	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:2000234	10	0.9
237	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0046755	9	1
238	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0006497	12	0.75
239	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0010763	12	0.75
240	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0071481	11	0.818181818181818
241	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0097428	12	0.75
242	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0097062	11	0.818181818181818
243	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0048208	12	0.75
244	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0030071	10	0.9
245	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0006779	12	0.75
246	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0034333	11	0.818181818181818
247	a1	-0.000338716004211077	0.999968793191745	-0.000338726574786348	0.999729735300813	-1.96024153632401	1.95956410431559	0	GO:0051974	12	0.75
248	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0010863	11	0.727272727272727
249	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0015074	11	0.727272727272727
250	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0000076	11	0.727272727272727
251	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0007167	10	0.8
252	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0007567	11	0.727272727272727
253	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0050795	11	0.727272727272727
254	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0060068	11	0.727272727272727
255	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0051272	11	0.727272727272727
256	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:1904903	10	0.8
257	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0002084	10	0.8
258	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0019941	11	0.727272727272727
259	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0046599	10	0.8
260	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0034498	9	0.888888888888889
261	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0045124	9	0.888888888888889
262	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0097345	9	0.888888888888889
263	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0051561	11	0.727272727272727
264	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0060392	9	0.888888888888889
265	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0034629	11	0.727272727272727
266	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0070863	10	0.8
267	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0031953	11	0.727272727272727
268	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0070828	10	0.8
269	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0036289	9	0.888888888888889
270	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:1902043	11	0.727272727272727
271	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0050650	9	0.888888888888889
272	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0045199	11	0.727272727272727
273	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0070085	11	0.727272727272727
274	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0044598	10	0.8
275	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0032784	11	0.727272727272727
276	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0030388	9	0.888888888888889
277	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0061621	11	0.727272727272727
278	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0003334	10	0.8
279	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0015825	9	0.888888888888889
280	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0070613	10	0.8
281	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0045654	11	0.727272727272727
282	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0035456	10	0.8
283	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0019674	8	1
284	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0032872	10	0.8
285	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0002262	10	0.8
286	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0008090	11	0.727272727272727
287	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0006048	9	0.888888888888889
288	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0007127	8	1
289	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0019532	9	0.888888888888889
290	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0042770	10	0.8
291	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0045652	8	1
292	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:2000008	10	0.8
293	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0032958	11	0.727272727272727
294	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0097267	11	0.727272727272727
295	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:1904357	11	0.727272727272727
296	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0006975	8	1
297	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0000722	11	0.727272727272727
298	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0006107	9	0.888888888888889
299	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0099566	11	0.727272727272727
300	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0001881	11	0.727272727272727
301	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0070314	11	0.727272727272727
302	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0014075	10	0.8
303	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0051683	8	1
304	a1	-0.000331358054883428	0.99996879327082	-0.000331368395807215	0.999735606277886	-1.96023417852967	1.9595714624199	0	GO:0033539	10	0.8
