Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
191	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:0015770	4	0.75
192	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:0043516	4	0.75
193	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:0006409	3	1
194	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:2000672	4	0.75
195	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:0044265	3	1
196	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:1903008	4	0.75
197	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:0140576	3	1
198	a1	-0.00047315614992138	0.999939193628848	-0.000473184922579406	0.999622453069958	-1.96031796239249	1.95937165009264	0	GO:0060700	4	0.75
199	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0051563	2	1
200	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0071874	2	1
201	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0019427	2	1
202	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1902031	2	1
203	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0015757	2	1
204	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0032775	2	1
205	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0018364	2	1
206	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0034284	2	1
207	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0000105	2	1
208	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0009257	2	1
209	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0042816	2	1
210	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0070900	2	1
211	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0051066	2	1
212	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0033566	2	1
213	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0031393	2	1
214	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0090169	2	1
215	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0002038	2	1
216	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0043097	2	1
217	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0090260	2	1
218	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1901492	2	1
219	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0014901	2	1
220	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0006354	2	1
221	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0060819	2	1
222	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0006753	2	1
223	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:2000816	2	1
224	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0009648	2	1
225	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0007497	2	1
226	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0097018	2	1
227	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0015819	2	1
228	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0006436	2	1
229	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0000390	2	1
230	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0070730	2	1
231	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0019482	2	1
232	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0018958	2	1
233	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0019858	2	1
234	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0014051	2	1
235	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0036298	2	1
236	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:2000064	2	1
237	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0097332	2	1
238	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1903033	2	1
239	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0006808	2	1
240	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0043375	2	1
241	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0045069	2	1
242	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0048087	2	1
243	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1902175	2	1
244	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0033577	2	1
245	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0072393	2	1
246	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0000973	2	1
247	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0070265	2	1
248	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1905552	2	1
249	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0046501	2	1
250	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0072660	2	1
251	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:2000739	2	1
252	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0030003	2	1
253	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1903422	2	1
254	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0002554	2	1
255	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1904407	2	1
256	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0018283	2	1
257	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0016036	2	1
258	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1902559	2	1
259	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0035963	2	1
260	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0016046	2	1
261	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0001572	2	1
262	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0030538	2	1
263	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0006256	2	1
264	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0015680	2	1
265	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0046668	2	1
266	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0019377	2	1
267	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1903108	2	1
268	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1901846	2	1
269	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0071140	2	1
270	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0090657	2	1
271	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0090737	2	1
272	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0097069	2	1
273	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0034414	2	1
274	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0120049	2	1
275	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0019408	2	1
276	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0032707	2	1
277	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0048259	2	1
278	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0060973	2	1
279	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1905224	2	1
280	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1900077	2	1
281	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0010557	2	1
282	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1903564	2	1
283	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0010124	2	1
284	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0048250	2	1
285	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0006529	2	1
286	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1904956	2	1
287	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:2000041	2	1
288	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0001997	2	1
289	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0046947	2	1
290	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1901255	2	1
291	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0070541	2	1
292	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0003350	2	1
293	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0002540	2	1
294	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0086092	2	1
295	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1901897	2	1
296	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0048822	2	1
297	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0046712	2	1
298	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0051643	2	1
299	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0099642	2	1
300	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0043314	2	1
301	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0003199	2	1
302	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0090272	2	1
303	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0010257	2	1
304	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0002926	2	1
305	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0046496	2	1
306	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:2000194	2	1
307	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0007529	2	1
308	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0061386	2	1
309	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0009258	2	1
310	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0043247	2	1
311	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0048242	2	1
312	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0061015	2	1
313	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0046950	2	1
314	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0042264	2	1
315	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1904219	2	1
316	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1904222	2	1
317	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:0048875	2	1
318	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:2000536	2	1
319	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1903723	2	1
320	a1	-0.000423807160107064	0.999939197328048	-0.000423832930281687	0.999661830258693	-1.96026862065297	1.95942100633276	0	GO:1905453	2	1
