Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
780	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901662	1	1
781	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051418	1	1
782	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071441	1	1
783	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000655	1	1
784	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0022410	1	1
785	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010840	1	1
786	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002541	1	1
787	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019859	1	1
788	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046900	1	1
789	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902954	1	1
790	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902073	1	1
791	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0034763	1	1
792	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018352	1	1
793	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048034	1	1
794	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903586	1	1
795	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046521	1	1
796	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905364	1	1
797	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006286	1	1
798	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043487	1	1
799	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903362	1	1
800	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090472	1	1
801	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901394	1	1
802	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032788	1	1
803	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032789	1	1
804	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046057	1	1
805	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046067	1	1
806	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051697	1	1
807	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000494	1	1
808	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904414	1	1
809	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905285	1	1
810	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021998	1	1
811	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048352	1	1
812	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048378	1	1
813	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060896	1	1
814	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060378	1	1
815	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0007634	1	1
816	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033313	1	1
817	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0016101	1	1
818	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042747	1	1
819	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071622	1	1
820	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032875	1	1
821	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009154	1	1
822	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901184	1	1
823	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046146	1	1
824	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010768	1	1
825	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0044111	1	1
826	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046824	1	1
827	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045911	1	1
828	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0000916	1	1
829	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072319	1	1
830	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904896	1	1
831	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090410	1	1
832	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019376	1	1
833	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0099627	1	1
834	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0099630	1	1
835	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902855	1	1
836	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002432	1	1
837	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0140448	1	1
838	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061620	1	1
839	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0140493	1	1
840	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905869	1	1
841	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903755	1	1
842	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002416	1	1
843	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0106217	1	1
844	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0099637	1	1
845	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018106	1	1
846	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035732	1	1
847	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090346	1	1
848	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003420	1	1
849	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043602	1	1
850	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046210	1	1
851	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000256	1	1
852	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902000	1	1
853	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032272	1	1
854	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0062030	1	1
855	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0062175	1	1
856	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046081	1	1
857	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045113	1	1
858	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048209	1	1
859	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2001239	1	1
860	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0016261	1	1
861	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904828	1	1
862	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990731	1	1
863	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006294	1	1
864	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090668	1	1
865	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003271	1	1
866	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032673	1	1
867	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0034627	1	1
868	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061874	1	1
869	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036337	1	1
870	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902586	1	1
871	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905782	1	1
872	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0014861	1	1
873	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006639	1	1
874	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046587	1	1
875	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0062099	1	1
876	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009309	1	1
877	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002678	1	1
878	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070179	1	1
879	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042038	1	1
880	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090069	1	1
881	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990438	1	1
882	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010948	1	1
883	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0030264	1	1
884	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903049	1	1
885	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0000917	1	1
886	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051666	1	1
887	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035782	1	1
888	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000513	1	1
889	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000518	1	1
890	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0050655	1	1
891	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060699	1	1
892	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060735	1	1
893	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902629	1	1
894	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035788	1	1
895	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009200	1	1
896	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002069	1	1
897	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002460	1	1
898	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0014008	1	1
899	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032667	1	1
900	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060751	1	1
901	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905313	1	1
902	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000864	1	1
903	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905128	1	1
904	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000771	1	1
905	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003175	1	1
906	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035922	1	1
907	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036306	1	1
908	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048370	1	1
909	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060577	1	1
910	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0000709	1	1
911	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010774	1	1
912	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070570	1	1
913	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010905	1	1
914	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071879	1	1
915	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904227	1	1
916	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010878	1	1
917	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018003	1	1
918	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018874	1	1
919	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019605	1	1
920	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902722	1	1
921	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902613	1	1
922	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903300	1	1
923	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0098705	1	1
924	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904577	1	1
925	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003029	1	1
926	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097036	1	1
927	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905768	1	1
928	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902544	1	1
929	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000003	1	1
930	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043063	1	1
931	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003236	1	1
932	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003259	1	1
933	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003260	1	1
934	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042664	1	1
935	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060921	1	1
936	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060975	1	1
937	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070368	1	1
938	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0015782	1	1
939	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035395	1	1
940	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903487	1	1
941	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006948	1	1
942	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097045	1	1
943	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060696	1	1
944	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002194	1	1
945	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043049	1	1
946	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061114	1	1
947	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090425	1	1
948	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901978	1	1
949	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000979	1	1
950	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021683	1	1
951	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042628	1	1
952	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061108	1	1
953	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097712	1	1
954	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0055048	1	1
955	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902365	1	1
956	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902846	1	1
957	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043604	1	1
958	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000275	1	1
959	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070184	1	1
960	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905795	1	1
961	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903286	1	1
962	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903760	1	1
963	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903764	1	1
964	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0120116	1	1
965	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060332	1	1
966	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097310	1	1
967	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0001193	1	1
968	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051391	1	1
969	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904812	1	1
970	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035822	1	1
971	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060382	1	1
972	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990968	1	1
973	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990969	1	1
974	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0062112	1	1
975	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018032	1	1
