Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
976	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1903673	1	1
977	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0001998	1	1
978	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0002363	1	1
979	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1904695	1	1
980	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060731	1	1
981	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070715	1	1
982	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1902270	1	1
983	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0033594	1	1
984	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1990442	1	1
985	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000870	1	1
986	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060262	1	1
987	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070661	1	1
988	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070963	1	1
989	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0098937	1	1
990	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0032685	1	1
991	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071454	1	1
992	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1990637	1	1
993	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0006386	1	1
994	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0017190	1	1
995	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1905396	1	1
996	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0045898	1	1
997	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0033514	1	1
998	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0098924	1	1
999	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1902307	1	1
1000	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060121	1	1
1001	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0002882	1	1
1002	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0003353	1	1
1003	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1900225	1	1
1004	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0035705	1	1
1005	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0043310	1	1
1006	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0061756	1	1
1007	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000451	1	1
1008	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000464	1	1
1009	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0019449	1	1
1010	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0019452	1	1
1011	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000308	1	1
1012	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1901558	1	1
1013	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000230	1	1
1014	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060694	1	1
1015	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0051052	1	1
1016	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0034729	1	1
1017	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0034146	1	1
1018	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0045660	1	1
1019	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1900480	1	1
1020	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0044779	1	1
1021	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071701	1	1
1022	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000612	1	1
1023	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0018142	1	1
1024	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0009071	1	1
1025	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0046360	1	1
1026	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0021808	1	1
1027	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0150063	1	1
1028	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0061400	1	1
1029	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1904750	1	1
1030	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0042938	1	1
1031	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0014820	1	1
1032	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1902607	1	1
1033	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070731	1	1
1034	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060734	1	1
1035	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070145	1	1
1036	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0010990	1	1
1037	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1904762	1	1
1038	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0036211	1	1
1039	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0018424	1	1
1040	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1900099	1	1
1041	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0002435	1	1
1042	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0006185	1	1
1043	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060330	1	1
1044	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1901666	1	1
1045	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0031937	1	1
1046	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070625	1	1
1047	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0051494	1	1
1048	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0042840	1	1
1049	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1904220	1	1
1050	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0150033	1	1
1051	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:2000266	1	1
1052	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0021742	1	1
1053	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0021743	1	1
1054	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0060245	1	1
1055	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0034104	1	1
1056	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070471	1	1
1057	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1905010	1	1
1058	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1905589	1	1
1059	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0110097	1	1
1060	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0030844	1	1
1061	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070409	1	1
1062	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0010814	1	1
1063	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0010816	1	1
1064	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0034959	1	1
1065	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0086069	1	1
1066	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071036	1	1
1067	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071037	1	1
1068	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071039	1	1
1069	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071040	1	1
1070	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0051758	1	1
1071	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1904328	1	1
1072	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0001770	1	1
1073	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0038184	1	1
1074	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1904056	1	1
1075	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1902045	1	1
1076	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0051695	1	1
1077	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0070861	1	1
1078	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0046705	1	1
1079	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0071351	1	1
1080	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1902824	1	1
1081	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1905048	1	1
1082	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0018153	1	1
1083	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0061842	1	1
1084	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0097298	1	1
1085	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0007315	1	1
1086	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0001811	1	1
1087	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0001814	1	1
1088	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0002266	1	1
1089	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0002436	1	1
1090	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0002622	1	1
1091	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:0090264	1	1
1092	a1	-0.000341912242616967	0.999934433420182	-0.000341934662103282	0.999727175617621	-1.96017738864764	1.9594935641624	0	GO:1905898	1	1
