Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
907	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0006307	7	1
908	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0070129	8	0.875
909	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0098974	10	0.7
910	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0051006	9	0.777777777777778
911	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0070192	8	0.875
912	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0030449	8	0.875
913	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0034316	7	1
914	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0035067	10	0.7
915	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0010923	8	0.875
916	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0006782	10	0.7
917	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0022038	10	0.7
918	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0060155	9	0.777777777777778
919	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0006107	9	0.777777777777778
920	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0033572	10	0.7
921	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0006685	7	1
922	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0035773	9	0.777777777777778
923	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0010226	10	0.7
924	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0044528	7	1
925	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0045719	7	1
926	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:1902275	8	0.875
927	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0048280	9	0.777777777777778
928	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0043281	9	0.777777777777778
929	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:1990542	8	0.875
930	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:1901017	7	1
931	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0021517	9	0.777777777777778
932	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0009268	9	0.777777777777778
933	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0017185	8	0.875
934	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0000467	9	0.777777777777778
935	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0003214	10	0.7
936	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0070831	10	0.7
937	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0038202	8	0.875
938	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0019511	7	1
939	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0099527	9	0.777777777777778
940	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0038066	9	0.777777777777778
941	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0006517	8	0.875
942	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0051292	9	0.777777777777778
943	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0036003	7	1
944	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0060346	8	0.875
945	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0006283	9	0.777777777777778
946	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0045008	8	0.875
947	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0045792	9	0.777777777777778
948	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0034427	10	0.7
949	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0017145	7	1
950	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:2000556	8	0.875
951	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0010873	9	0.777777777777778
952	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0032886	10	0.7
953	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0070431	8	0.875
954	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:1901018	7	1
955	a1	-0.000293799429149527	0.999974108303024	-0.000293807036312281	0.999765575905244	-1.96020703717563	1.95961943831733	0	GO:0052696	9	0.777777777777778
956	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0060760	8	0.75
957	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0044770	7	0.857142857142857
958	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:1903573	8	0.75
959	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0055129	8	0.75
960	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0014732	8	0.75
961	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:2000780	7	0.857142857142857
962	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:1903432	8	0.75
963	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:1901098	7	0.857142857142857
964	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0032218	7	0.857142857142857
965	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0010827	8	0.75
966	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0061312	7	0.857142857142857
967	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0008354	7	0.857142857142857
968	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0070106	8	0.75
969	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0030070	6	1
970	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0001561	7	0.857142857142857
971	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0010324	7	0.857142857142857
972	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0031497	7	0.857142857142857
973	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0014049	8	0.75
974	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0000056	8	0.75
975	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0000480	8	0.75
976	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0070244	8	0.75
977	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:1903599	7	0.857142857142857
978	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0040012	8	0.75
979	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0051220	8	0.75
980	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0050859	8	0.75
981	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0060840	8	0.75
982	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0051650	7	0.857142857142857
983	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0031293	8	0.75
984	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0045540	7	0.857142857142857
985	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0001957	7	0.857142857142857
986	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0007260	8	0.75
987	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0060463	7	0.857142857142857
988	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0051647	7	0.857142857142857
989	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0140331	7	0.857142857142857
990	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:2001014	7	0.857142857142857
991	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0071578	7	0.857142857142857
992	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0061299	7	0.857142857142857
993	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0046689	7	0.857142857142857
994	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0015747	8	0.75
995	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0005980	8	0.75
996	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0034773	8	0.75
997	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0051180	7	0.857142857142857
998	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0034080	7	0.857142857142857
999	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0006777	6	1
1000	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0042276	7	0.857142857142857
1001	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0009249	6	1
1002	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:2000121	6	1
1003	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0021930	7	0.857142857142857
1004	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0017196	7	0.857142857142857
1005	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0071569	6	1
1006	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0070778	8	0.75
1007	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0044331	8	0.75
1008	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0038001	7	0.857142857142857
1009	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0120197	8	0.75
1010	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0035666	7	0.857142857142857
1011	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0032926	8	0.75
1012	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0045815	6	1
1013	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0010742	6	1
1014	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0002638	8	0.75
1015	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0043305	7	0.857142857142857
1016	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:1902254	6	1
1017	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0016071	7	0.857142857142857
1018	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:1990822	6	1
1019	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0045617	8	0.75
1020	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:2000481	6	1
1021	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0002576	6	1
1022	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0050688	8	0.75
1023	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0006855	6	1
1024	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0031017	7	0.857142857142857
1025	a1	-0.000285812371485146	0.999974108400623	-0.000285819771816172	0.999771948820001	-1.96019905030926	1.95962742556629	0	GO:0001973	8	0.75
